603735177.886064,1828486889.85072,6040604699.26123,1447879.91874016,1278565796.8339,8893811750.10238,5818489783.23467,1340178.50137382,5988231159.54311,460269254.028502,16752571728.7988,58375961.030594,221943534.378519,12910015318.129,16121231777.0219,429247991.784935,10639484.7674795,14482166186.8017,2106324.84441573,272544.564647065,13433158269.713,5720588.62551317,228712509.428737,1028416604.76797,10207773082.4283,1792067114.30398,246425566.466848,181917678.948773,1171824541.29672,11863132.8876376
603735177.886064,1828486889.85072,6040604699.26123,1447879.91874016,1278565796.8339,8893811750.10238,5818489783.23467,1340178.50137382,5988231159.54311,460269254.028502,12437806668.5835,58375961.030594,221943534.378519,12910015318.129,16121231777.0219,429247991.784935,10639484.7674795,14482166186.8017,2106324.84441573,272544.564647065,13433158269.713,5720588.62551317,228712509.428737,1028416604.76797,10207773082.4283,1792067114.30398,246425566.466848,181917678.948773,1171824541.29672,11863132.8876376
119761198.944078,981976574.016903,3733596266.08784,1447879.91874016,643156005.554258,7423152073.46901,4097698140.69289,1340178.50137382,5062648106.48189,29756413.3961844,12437806668.5835,12740870.5291007,31128590.3874006,9550167506.61406,15089772791.3479,229452541.682141,9425832.88790712,14482166186.8017,2106324.84441573,272544.564647065,10223329442.4856,4381570.38410291,84216175.5548216,319812018.257712,9545759395.4602,930087811.100219,1707580.09723196,38120930.074983,816119069.893854,11863132.8876376
19969535.0542486,440184503.977993,1596194787.10139,1447879.91874016,4893791.75740748,4986420647.0173,1943108775.63992,1340178.50137382,3029071414.73689,29756413.3961844,9481573219.9152,7981950.52694107,24821531.7930393,9550167506.61406,11535088660.3762,19882337.9538252,8297293.83779352,12159350726.7503,1875318.69190435,272544.564647065,8231590927.05292,4114277.06402663,84216175.5548216,319812018.257712,5965675103.15206,930087811.100219,183026.265763392,4238963.97853479,816119069.893854,10833313.4480578
19969535.0542486,2643994.68527346,21844088.1418145,1447879.91874016,4893791.75740748,228077343.532117,111402439.787853,1340178.50137382,1845190538.70107,894347.835384128,625066403.327866,7981950.52694107,17621111.2355224,1362049490.53361,6461344922.28925,19882337.9538252,6748684.08260752,4232709715.12395,1875318.69190435,133899.212123042,2779130820.37808,3557919.73595438,11174610.9997039,20659112.5556471,4855694836.65931,794992.3059153,183026.265763392,2710460.73609849,1738481.14507057,10833313.4480578
188915.261354137,2643994.68527346,747920.601259562,1136518.10717342,4893791.75740748,228077343.532117,8075480.368637,1340178.50137382,11538118.6257466,894347.835384128,13038839.970262,7114971.80356443,17621111.2355224,837868792.50431,28211132.8223749,10285825.7981293,6748684.08260752,1158146519.41559,1478356.5093493,53082.2814388144,303633894.988019,3223959.63818536,9292425.69318894,20659112.5556471,1359206780.41447,794992.3059153,183026.265763392,2710460.73609849,1738481.14507057,10413046.9957984
188915.261354137,285027.631063264,533198.570336065,1136518.10717342,4673473.33890953,4886.8547114715,5102293.34716198,498459.16189021,3210156.87167354,894347.835384128,2297466.45528579,6358955.4709169,11577738.0864475,12035167.4016535,5235743.34909341,8573546.62840305,4279608.41742615,2038414.59460009,649621.661583167,46178.1795447532,6820237.48091278,3223959.63818536,7405149.15755985,6902834.80180005,8448153.26263584,118507.40945263,2838.13242625357,789527.851510522,438974.968365305,6589956.50773912
40695.6750407758,190292.896377666,9717.29794577232,1136518.10717342,124863.171461142,4886.8547114715,5102293.34716198,87178.0952864458,3210156.87167354,102843.226619054,1982246.07340817,5770518.2274286,7772648.56674218,1776422.25822551,4818107.92307592,7672474.68429051,1672937.62650787,67681.8257094759,83006.7737891703,46178.1795447532,909457.279631756,2051026.28137458,7395374.10188846,6458701.09247064,5747927.9620732,34468.5006946665,2838.13242625357,789527.851510522,328724.848977985,1733084.43790665
25496.2300845735,190292.896377666,5509.83739250607,279210.219132889,124863.171461142,4886.8547114715,2627403.93827454,35354.681963012,1453320.75178894,19777.1243503932,509654.962657691,1624163.99600854,397439.895170666,1399308.35995551,987928.273547443,2292725.27926081,213349.498727452,6224.89963354779,29441.9083647588,39865.8372720167,328405.836362205,62005.156508317,3343966.82600157,3584775.08980361,3990961.64791624,18810.3511942245,2838.13242625357,789527.851510522,328724.848977985,10802.1847605216
17352.3850011955,30127.6718151631,5509.83739250607,5687.74770700205,20231.3139631695,3632.84210912728,16476.1900064864,13077.0641603859,22710.8639068157,13525.6524185487,2243.89174093802,25268.7568443412,3982.57534876865,86350.7997405224,53949.915773279,13926.0777205783,19238.8146525493,1397.2566052963,15092.5052092677,18541.0815456804,28408.2188557942,6641.99254147736,68129.5607131805,50018.4504542916,77427.6970984989,1934.75341101102,2172.94401832328,50338.8790081972,7441.11118083319,10802.1847605216
6044.73766482386,4240.49337694623,5055.89266743529,2478.3639394531,15206.1659969601,3632.84210912728,8368.28235132537,7873.96866317884,9367.2398554416,1974.5078667739,1378.99180504774,1797.2261463759,3144.4314961333,6262.78681113361,14387.2447813928,2882.01557378446,6285.55849073185,1397.2566052963,14033.7081123591,15399.6247498075,17890.8057863431,6303.45354811283,7257.49893713757,2442.71161169021,2176.02658397546,1599.7413062835,1643.2774976796,20199.0821170807,7441.11118083319,4963.05898402277
1091.12950342508,1831.52046419322,908.58243184087,835.339014527294,9267.07067884053,1187.27336303715,1455.50017550136,1334.37929392367,5866.16898365394,640.803762452927,488.429419335623,520.024389940302,631.805912084273,2246.87915122892,1317.42432011414,2882.01557378446,2610.75311491511,1036.68314411387,1374.1820134656,3815.78122338227,899.298431447499,2039.55857914959,2793.90366017271,1706.15181448047,836.159747967522,384.784084030562,1027.35019305792,13741.1236237694,4934.06551814607,1773.21737447123
140.893293942834,272.140146176042,360.554832780022,229.515986365603,182.477716025212,249.452687077446,171.112840601417,184.891440307938,425.32388988208,289.048895364546,266.95869614258,316.386747195863,16.5357413749225,168.704935688635,628.71793181997,186.610504895673,517.579671679104,621.461787178545,647.970935778085,582.352789169473,191.161743529489,560.016659937571,387.390023267183,341.954610260678,662.273903790221,149.180443817856,356.283343340634,422.03838500101,167.858832187425,155.618698174337
