127020109678.637,190930256707.551,130260970958.954,134853882205.813,149816341648.899,108529955566.106,128199942631.942,124531262320.118,61278791209.0943,112717193640.166,127639169512.738,134964636892.772,110357613988.818,113229535736.575,133557813249.173,122344908249.506,90678547060.0556,225341433950.116,106866935571.916,100662565503.253,169692551260.478,196505403225.783,174413374288.782,108630822489.686,147623988140.942,127873184154.875,115818284352.098,148439805419.87,147899522718.152,119866354542.368
127020109678.637,190930256707.551,130260970958.954,134853882205.813,149816341648.899,108529955566.106,128199942631.942,124531262320.118,61278791209.0943,112717193640.166,127639169512.738,134964636892.772,110357613988.818,113229535736.575,133557813249.173,122344908249.506,90678547060.0556,225341433950.116,106866935571.916,100662565503.253,169692551260.478,196505403225.783,174413374288.782,108630822489.686,147623988140.942,127873184154.875,115818284352.098,148439805419.87,147899522718.152,119866354542.368
127020109678.637,190930256707.551,130260970958.954,134853882205.813,149816341648.899,108529955566.106,128199942631.942,124531262320.118,61278791209.0943,112717193640.166,127639169512.738,134964636892.772,110357613988.818,113229535736.575,133557813249.173,122344908249.506,90678547060.0556,225341433950.116,106866935571.916,100662565503.253,169692551260.478,196505403225.783,174413374288.782,108630822489.686,147623988140.942,127873184154.875,115818284352.098,148439805419.87,147899522718.152,119866354542.368
115376303819.763,176059745612.456,122666765048.418,132839483572.861,144916603900.007,101526927224.699,123778242633.388,113945317649.208,52530882174.6936,102416381356.89,111898792492.467,112376092961.744,101696855576.341,113229535736.575,123943339521.572,114455325697.496,80384077739.374,210681438268.793,99915142000.7017,90754258523.172,157251983954.842,182411949527.454,159052233093.609,99605684880.5271,124123821463.254,108349539507.116,105344023794.376,138177429112.606,128535681527.37,111485351255.711
91969736020.4728,168593580959.669,119318504703.43,120946597881.555,127882195338.672,94584198822.3112,108304981239.559,100189458719.74,45019185957.366,90709122881.5805,91693531419.8801,104682456331.627,89006814206.6206,96228519909.1905,107041122409.776,102593761065.657,80384077739.374,195770237920.675,86746978030.7632,83664010165.1022,139466817186.644,168840511932.756,137849093782.846,95243675660.6742,106869371366.826,96374803838.0226,89176288926.607,103051829204.543,119437279112.077,111485351255.711
67624276898.5575,129748002199.954,98034948740.8091,98922745889.5922,99507843216.534,78328203654.3951,98681389542.7867,84885693334.3268,42601197700.462,68383119012.0341,61999608191.7741,95374640935.3072,69031968329.3569,86240786672.4861,98142809888.5282,84304007243.8861,59263979954.4183,158167595914.374,72643111510.5634,70021874490.3119,120211273929.285,136982230950.017,105179937478.98,82341136319.6791,67175227599.0635,61081511141.3124,78078860975.5174,93964624845.4975,102878350440.319,88642330262.1608
47442625831.2134,83438048624.0515,67211080598.8822,64873672272.0048,68214463663.4323,49923878224.7547,67837372308.5818,50440755002.2349,15560709703.391,34358309473.5797,30388233932.7167,36853880353.2627,41702315365.4232,55912164347.8286,68581200523.0096,54053226398.522,30492491745.1563,110873892880.415,34019717152.2571,40849099779.7654,52209263197.7931,71614288648.2747,66992816101.1151,45009536245.7954,37789818231.4536,32852036511.7066,46554253454.1577,54160263507.6455,72210445668.1593,50796730163.3172
22709390065.2169,22960664779.2811,14400187443.3067,16047758720.0845,23191081466.3438,11129833437.9477,15515125098.301,12129401180.6732,13414849722.4794,7565607281.54737,7670143608.92817,11100552396.4379,9425551466.24938,14969717633.3854,12971448838.0549,13356980943.9874,9710864439.55269,35191317810.9706,8236205146.47508,11701563938.5466,17705274317.6845,12335833670.014,17816839157.1157,15779451224.493,4598449313.21282,9626362752.6498,14586748175.6526,12735869689.9795,18025913323.2295,25157100028.8412
4217767135.29774,5112921156.80865,5090955423.26363,6327077660.33675,4835709467.66401,2137082002.34393,1398748486.04067,3755062133.15251,3106769470.66874,1669175064.71625,3280045090.51832,4882430698.36744,3879439622.44977,4940145623.48777,1527383379.72013,4672031785.14637,5812436171.92885,7802603062.32855,4665572592.38139,4746105668.07301,3477682170.57337,5533341158.77714,7822533759.47448,5113355540.63085,2365549295.35802,3034915754.70625,4577301886.1292,5372410720.22972,7291540766.62762,5553886470.64398
357592052.398481,444954638.58167,437790388.60945,317166865.921541,600638352.118186,98648501.4096594,140826358.196481,119581540.534945,237190570.332722,104505953.788288,270616048.942103,321939164.973528,286860140.481676,379467346.273192,188348462.96816,199837172.502266,221278875.791069,431814028.007411,255598516.006645,850974475.727882,352454243.435222,159841574.427832,358024298.891752,325294467.156898,52044990.1300003,213376247.824442,407196413.816398,554086429.217846,348466946.808377,800659293.601159
