3379539279.12811,2334458387.99366,3525481988.39095,4244646830.27558,3933972958.53004,2715529999.9944,4253864265.17391,1758555884.38349,1853277837.59902,4090236883.67613,2618513482.98122,4814064282.8999,2341478048.05711,2483972793.677,3123595064.67316,4622434032.34308,2941984982.67973,3841355161.36422,1357179212.11094,2673942859.71758,2946060425.0378,3422943318.5117,2264211137.21937,2279304649.79621,3627855795.94384,2855360093.77983,3568496516.48296,2659903008.04176,4909358835.95614,3296415145.82105
204958474.529551,236317324.449298,297032820.830756,453090487.625582,308762264.535744,288597443.413504,368655760.624114,208663526.312532,139376319.037247,263309036.165785,213739757.37405,323713309.825206,155147394.671778,183430647.156304,200016293.612521,275034007.743707,312530118.048143,281288186.233919,130318649.907037,189650619.644643,141146368.543358,376840018.748128,154731716.075471,236841953.155658,352390491.111306,215452125.469446,263580275.022632,190581447.176759,309568555.305769,411081428.188427
25227710.2272626,25866163.9579225,25661705.150335,35137463.513106,14861436.4697959,18789151.2791794,33165491.520572,19635323.0330073,18104625.6025766,25441374.1429107,22694576.4546922,33324909.5909377,15166900.851324,15505481.2673527,13357543.4136204,19755104.6872647,18634777.2373368,18176483.0758214,7502384.29643528,24333809.8435106,15556909.5013489,37066883.4602431,11314779.8743195,20463422.582432,31829093.9526507,24785553.9165817,33492697.7959666,18722202.9964574,42113410.1581549,29830805.5490325
207614.987148132,259680.710169791,182901.381135271,428780.704690674,158273.723448308,204960.545071352,209999.39661616,224467.052321972,125148.383067436,231635.255829596,152392.84449241,343967.491120966,142869.767139507,102244.37451188,96420.2604154475,203990.010827863,222794.806826588,189004.79285932,105596.644527071,163883.127950037,123024.09329373,291993.341187095,69521.4047548551,114592.355263442,137567.471190075,259651.952890736,215366.041849548,175394.64215446,363893.121570747,341065.553618157
5828.71927923108,3198.10935336372,513.045673725517,1334.07819684851,259.92806293909,51.6943408148057,151.958099759099,822.204250554126,4681.28823092477,1486.9527765063,655.994677454511,966.541646436543,3291.24242961778,285.812075310516,133.195054970057,2320.81778697159,2932.79936932164,2818.63596302713,210.923773816226,1563.25458212435,1594.31770964978,237.090986121722,2458.93424136487,3733.38079685612,3093.66511691679,3255.58543029944,2665.78538515457,880.572065985276,4688.59668663178,2.57502583484118
0.0729203350186486,0.625421225841011,0.502698908814109,0.384746102565637,0.0910768695607877,0.0617169826823062,0.0764470257959097,0.413939656621319,0.214343282231159,0.242600846045376,0.370251009147417,0.0514077008678094,0.150470063335064,0.167688738478479,0.0100058776032607,1.16730896713225,0.282857539641697,0.395397779600651,0.0265668184803857,0.0208052199547858,0.057419308323532,0.275660074071543,0.0449966928798278,0.581103299792998,1.85850065054444,0.664874265710313,0.81621967366456,0.117532018922797,0.458548859731829,0.0270371078328492
2.10247397491584e-08,2.04846171925102e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,2.26459159669711e-08,1.63952480505291e-08,2.13265832223925e-08,2.84520270706751e-08,2.42062798163795e-08,2.59705819505143e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.49259570382741e-08,2.98232899676142e-08,2.15762939088202e-08,1.92790693335626e-08,2.7256253119426e-08,1.49432504436513e-08,3.19821474500941e-08,2.24034127591539e-08,2.02106360008464e-08,2.04206709124409e-08,1.51436841246753e-08,2.62782232448412e-08,2.69351656289637e-08,2.81817366832045e-08,1.63164591253875e-08,2.29993677816397e-08
2.10247397491584e-08,2.04846171925102e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,2.26459159669711e-08,1.63952480505291e-08,2.13265832223925e-08,2.84520270706751e-08,2.42062798163795e-08,2.59705819505143e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.49259570382741e-08,2.98232899676142e-08,2.15762939088202e-08,1.92790693335626e-08,2.7256253119426e-08,1.49432504436513e-08,3.19821474500941e-08,2.24034127591539e-08,2.02106360008464e-08,2.04206709124409e-08,1.51436841246753e-08,2.62782232448412e-08,2.69351656289637e-08,2.81817366832045e-08,1.63164591253875e-08,2.29993677816397e-08
1.52576507527686e-08,1.43700249109595e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,1.53963348121864e-08,1.63952480505291e-08,2.13265832223925e-08,1.89640823283389e-08,1.29936662591552e-08,2.12927477732333e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.3662557216971e-08,1.79952523452132e-08,2.15762939088202e-08,1.92790693335626e-08,1.82170468762078e-08,1.49432504436513e-08,2.11370618287392e-08,1.58001676240242e-08,2.02106360008464e-08,1.82006701882341e-08,1.51436841246753e-08,2.52862700660676e-08,2.26969751356606e-08,1.80266041360385e-08,1.63164591253875e-08,1.93393419999841e-08
1.52576507527686e-08,1.43700249109595e-08,2.28107081649948e-08,1.54859612203796e-08,1.56726374878567e-08,1.53963348121864e-08,1.63952480505291e-08,2.13265832223925e-08,1.89640823283389e-08,1.29936662591552e-08,2.12927477732333e-08,2.32723788476234e-08,1.60073208583487e-08,1.64742261913073e-08,1.3662557216971e-08,1.79952523452132e-08,2.15762939088202e-08,1.92790693335626e-08,1.82170468762078e-08,1.49432504436513e-08,2.11370618287392e-08,1.58001676240242e-08,2.02106360008464e-08,1.82006701882341e-08,1.51436841246753e-08,2.52862700660676e-08,2.26969751356606e-08,1.80266041360385e-08,1.63164591253875e-08,1.93393419999841e-08
