4067.22696558456,4031.94510701852,4478.93837368813,3909.79744210792,3927.0143800261,4322.10164497559,5346.2757854287,4314.88552412453,3399.40828606376,4019.22859407772,3795.91919650063,4585.8616483755,4326.17627234522,4535.75095840461,3403.12888357207,3785.32605976459,5311.71524373719,4535.26043145436,2764.12812085318,5397.52970191143,4092.78025715255,3831.59278769461,4332.73432329817,5838.85557846375,4813.71242416819,3860.03351075904,4737.79909975132,3744.11247846341,3670.9553120084,3697.57686850892
3260.83699739785,3239.8351432958,3951.02774003629,2948.68314727491,3373.41972957477,3291.49979012094,4508.21750523236,3599.17905952579,2978.52949195284,3142.85578509487,3031.71676585409,4130.95957480518,3261.51892549575,3958.13429756074,2692.97253640435,2730.62713714867,4565.31325646958,3753.99901023252,1887.92424612221,4954.02116004264,3127.44083636468,3018.9093180864,3576.38206395853,5039.43911677437,3958.46730006007,3160.87004060303,3678.30815596466,2770.47724381549,3154.16597678883,2956.35688134497
2941.99040141435,3044.68616751782,3815.67711690468,2688.06815007757,3053.51816519422,3041.54736181158,4264.17936325548,3346.36329509885,2770.4338008722,2915.7082045984,2877.41465020877,3774.73767573965,3001.18481943068,3748.85569656819,2409.24514690675,2493.34735500084,4332.35554973263,3536.55343294111,1625.13485382159,4736.35771637489,2939.50685810276,2782.96673026811,3249.62546577907,4787.75710772519,3708.19461030233,2920.07187997109,3496.07311460864,2442.43468562534,2967.75703246981,2622.59620388234
2864.74548755641,2960.93868308063,3741.73984010279,2615.32347409835,2958.98407236856,2977.6711380211,4199.50691594236,3311.72007076654,2716.74509934603,2836.95360854658,2835.90950592896,3682.79593261392,2922.22101005458,3686.03754612499,2347.87066413317,2426.5507771006,4268.17010370395,3452.95180264557,1553.75541734631,4672.13318102349,2861.63947787,2736.72234497075,3174.22831392436,4660.97682395353,3631.24357543407,2835.0696443246,3432.22515089193,2387.23905642676,2887.04614518727,2547.93543826941
2860.77270186877,2957.06824226921,3739.90485093462,2611.0762722885,2953.44017370118,2974.97021597509,4196.41702542238,3309.86119130977,2714.44780820882,2832.63710714822,2832.85662692175,3677.38804794698,2919.1779782387,3684.18893348813,2338.07856753008,2422.25976289288,4264.6248998533,3447.07085152118,1548.95564410163,4666.9550616426,2858.35881474797,2734.58375440978,3170.00924574836,4653.96146418817,3626.68706393534,2830.32354826136,3428.46341715298,2380.088386196,2883.59541891576,2543.92183676907
2860.76755959141,2957.04886131723,3739.88921978637,2610.96120752828,2953.42948220962,2974.89609844412,4196.40120181354,3309.83878976411,2714.41887859073,2832.54128884778,2832.85532179867,3676.92300343416,2919.16068143045,3684.09444986962,2338.06427672574,2422.2552327715,4264.47226858324,3447.06313804419,1548.95082885726,4666.95049403624,2858.33767054742,2734.55638777806,3169.89791300736,4653.66911733947,3626.67049683424,2830.31848777251,3428.33626266695,2380.0788013964,2883.55785306902,2543.83296118919
2860.76755958998,2957.04865874796,2154.30776285432,2610.95753429342,2953.42948220333,2974.89307465487,2977.78063493366,3046.11443791007,2714.41856231884,2832.53785756238,2832.85532179867,3676.90292305108,2913.30200234139,2730.46073967862,2338.06427670013,2422.25523276759,4264.46720210077,3228.84840061819,1548.95082885637,2107.14722415773,2412.20744492407,2734.55621869526,3169.89703740168,4653.65010068408,3519.68769161585,2830.31848776501,3428.33304745174,2187.89536554235,2512.87445913459,2543.8219200023
2860.76755958998,2957.04865874796,1876.76484014166,2610.95751665035,2953.42948220333,2974.89307465487,2976.01980071629,3046.07867528912,2714.41856231884,2832.53785756238,2832.85532179867,2084.84976847182,2912.20123163684,2461.94058060196,2338.06427670013,2422.25523276759,3350.80425207188,2868.0427771229,1548.95082885637,2107.140098852,2405.13237819923,2734.55621869526,2860.6495071037,2679.24391312372,3430.92679759346,2830.31848776501,3428.33304745174,2187.88935033526,2501.9309156304,2543.8219200023
2860.76755958998,2957.04865874796,1876.76479615269,2610.95751665035,2953.42948220333,2934.10282764849,2976.01969484203,3046.0786752869,2714.41856231884,2832.53785756238,2832.85532179867,2084.5057803205,2912.20123145843,2461.94053379112,2338.06427670013,2422.25523276759,3194.88176470957,2797.27023005306,1548.95082885637,1588.36433941297,2405.13226940815,2734.55621869526,2860.64948891756,2679.0461465312,1632.35414204628,2698.63924511708,3428.33304745174,2187.88935033526,2501.9309156304,2543.8219200023
2499.32803124128,2957.04865874796,1876.76479615269,2610.95751665035,2131.06279731913,2875.80888124942,2552.53523953681,1911.7092735228,2714.41856231884,2832.53785756238,2832.85532179867,2084.5057803205,2131.33891121755,2461.94053379112,2338.06427670013,2422.25523276759,3187.7680213226,2797.27014399422,1548.95082885637,1588.35654579577,2405.13226940815,2734.55621869526,2262.63662197947,2396.9651923029,1632.35186036939,2698.63786309469,2710.8093887479,2187.88935033526,1585.2805122215,2543.8219200023
2499.29689171606,2957.04865874796,1876.76479615269,2610.95751665035,2130.06052686701,2623.90860246079,2502.59660408515,1906.7316407682,2355.21206853697,2832.53785756238,2832.85532179867,2084.5057803205,2126.95666463803,2074.61068080975,2132.60202197776,2422.25523276759,2130.43039606123,2230.40134283209,1548.95082885637,1588.35654579577,2405.13226940815,2734.55621869526,2052.16286758682,2002.08810968475,1632.35186036939,2698.63786309469,2686.94341543077,2187.88935033526,1585.19022781571,2543.8219200023
2499.29689171606,2957.04865874796,1876.76479615269,2188.7046436422,2130.06052686701,2623.90859210693,2502.59660390658,1906.7316407682,2300.15961182878,2832.53785756238,2363.8790840217,2084.5057803205,2126.95666461359,2074.61058916385,2132.60202197776,2422.25523276759,2130.4277296459,2199.39852008363,1548.95082885637,1588.35654579577,2405.13226940815,2734.55621869526,2052.16286701868,2002.08537202736,1632.35186036939,2698.63786309469,2686.94341520928,2187.88935033526,1585.19022781571,2543.8219200023
2499.29689171606,2957.04865874796,1876.76479615269,2188.7046433265,2130.06052686701,1612.68016486265,2502.59660390658,1906.7316407682,2104.54292161276,1707.96657384143,2363.87890421262,2084.5057803205,2126.95666461359,2074.61058916385,2132.60202197776,2422.25523276759,2130.4277296459,2199.39852008363,1063.34596123772,1588.35654579577,2405.13226940815,2672.89727488513,2052.16286701868,2002.08537202736,1632.35186036939,2622.21018978101,2686.94341520928,2187.88935033526,1585.19022781571,2543.8219200023
1880.72422343391,2932.31422732736,1876.76479615269,2188.7046433265,2130.06052686701,1612.67805195154,2254.94793052257,1906.7316407682,2104.54286250065,1707.96388762375,2281.88091337579,2084.5057803205,1676.1411518703,2074.61058916385,2006.53328566289,2422.25523276759,2130.4277296459,1516.64005868471,1063.34591853385,1588.35654579577,2252.41830496059,1590.21818070322,2052.16286701868,2002.08537202736,1632.35186036939,2198.59424561195,2686.94341520928,2187.88935033526,1585.19022781571,2403.4499612105
