5365.62231790941,14525.1181621106,632.636456228194,5765.61942242863,47465.0162683971,39320.859006719,64902.6618475448,29081.620898796,60560.1999190369,90142.3600095229,16475.8366391683,251598.37172054,2584.55010535141,28538.594674579,2660.5722941058,39308.9609039301,35060.444448158,212551.780723993,1136.6507776612,21454.1012545936,58260.4772455832,66465.3625802849,70460.4735473007,77935.8138627915,41913.1185888313,5591.07141991204,840.374614674911,9949.4963180868,32956.9644001262,18181.6616044933
12.5194193687691,20.6373358005921,13.4223312719227,10.1655524750437,336.178188780101,56.9576251368104,148.230908785706,16.096921795389,188.933881816689,106.172085582229,23.2945402581347,496.350666578661,14.7242794270844,14.1572378693068,17.7641431424488,71.9728667089385,129.186636671758,27.1522775398448,5.90907816790153,31.9505349500923,355.457889771231,28.5389173587803,86.0064039291587,1487.43823399445,34.4947901681544,10.8874891849632,7.04530374366569,30.5756748501335,214.579562956551,26.0413376253305
6.26578393417013,6.13329198983654,6.55356615032532,6.55395141720378,6.74949032205473,6.3890381095632,7.97272812958368,7.96365396208804,9.2770679372828,8.88908407969295,6.0222469445843,11.6253394407463,6.12458514994776,6.00956712264537,6.20789759324284,8.28650195730024,6.82388231365058,9.35310082157946,4.234903306129,6.93898703924347,8.95271179671324,7.43503158814264,8.62064721681974,22.7202462262768,8.72192422486311,7.11017211658907,5.73637613992219,4.08089347273073,5.07044255358278,8.2205043675784
3.22528923184991,2.99689297531182,2.18090673413253,4.17133851519584,4.48766776560237,4.40418500979316,3.00097489992057,2.92525391201627,4.80624239750214,3.73646239900833,4.85655227386298,4.77420899046041,2.00356273932768,3.32763080935079,3.74897444292897,2.79435856561321,3.35586510910307,4.64841239353109,3.54559438965635,2.62306824131104,4.62003379971413,4.09823960755975,4.63747961803303,4.14890490515604,2.3682817516492,4.48273889726973,3.33037849409372,1.23180524674364,4.94151265685746,3.65318048371004
1.09947675330004,1.25757441225804,0.812899300364918,2.33448555304205,1.09583760300921,1.48331284093305,0.56741822485664,1.68272260181455,0.405837966839131,1.28160066546317,1.72267527178448,1.45837793827478,1.05244865879368,1.24239936510534,1.41880188832892,0.773046759716618,1.77758515398564,0.662064420626222,1.2878434358749,0.802303948366536,2.45493899621561,1.42391139772932,0.692070216604343,0.545015351520631,1.20478659639782,1.50956552921886,1.12055577986025,0.800893046353905,2.55566937380696,0.874722887373676
1.09746039586251,1.22763650029156,0.730863040997635,2.33336272918606,1.08851821186035,1.47754961068364,0.544911061060181,1.63134094419804,0.400486432278336,1.17881164665846,1.71899775101975,1.44712942489829,1.04693359701903,1.23459446250114,1.41772415255051,0.733298656771243,1.73745003324074,0.644082102560016,1.27682330113726,0.787607721967548,2.44626016449061,1.41664434423578,0.679144592850032,0.453095012173944,0.874130877430416,1.50505583879578,1.09899963568576,0.797044656008193,2.55262330060997,0.76525666792761
1.09746039345441,0.678624752477747,0.730861671866791,1.21214948861738,0.83182036812399,1.47754960438768,0.544910991269861,1.6313406153797,0.400486414315573,1.17881147250235,0.539445170881084,1.19980048182988,1.04693359353989,0.977262895844431,1.41772415076952,0.733298589309107,1.73744995379675,0.644082046860534,1.27682316419997,0.787607717514471,1.24768569683588,0.700571800684266,0.679144558852402,0.453094506238999,0.874124953761993,1.35479315777632,1.0989991812378,0.797044651040062,0.32776525351851,0.765256539852282
1.0582528173658,0.600255741159999,0.730861671866791,1.20969078878434,0.768404325588793,1.47339103608042,0.544910991269861,1.6313406153797,0.400486414315573,1.04979728402693,0.534220033851402,1.02871769079661,1.04693359353989,0.876852754203353,1.41772415076952,0.733298589309107,0.866285460394707,0.644082046860534,0.764625577848856,0.725751383527278,1.23979478799905,0.578078692215621,0.679144558852402,0.453094506238999,0.627829955869655,0.606479238253204,0.775407140905195,0.78104574929293,0.313221252029687,0.765256539852282
0.813882345454562,0.600255725271285,0.730861671866791,0.695363361737089,0.768404318447104,0.583621116331344,0.544910991269861,0.698898692918974,0.400486414315573,1.04979674107511,0.534220032864702,0.96336584756047,0.743839937522169,0.876852726795922,0.61292848605386,0.733298589309107,0.866285330552803,0.644082046860534,0.764625262746091,0.725751361482118,1.23979478404504,0.554329758052732,0.679144558852402,0.453094506238999,0.627804738434922,0.606478786290186,0.775405563321377,0.781045661931074,0.313221241925476,0.765256539852282
0.755059457293816,0.600255725271285,0.730861671866791,0.619111532319112,0.768404318447104,0.583097224571619,0.544910991269861,0.508930538626656,0.400486414315573,1.04979674107511,0.534220032864702,0.692118056946126,0.733712610165853,0.876852726795922,0.612782875885237,0.733298589309107,0.588149976193614,0.571828514848564,0.764625262746091,0.576472578234323,1.23979478404504,0.384794234355141,0.679144558852402,0.453094506238999,0.627804738434922,0.606478786290186,0.775405563321377,0.781045661931074,0.313221241925476,0.754045459976221
