4293.66987658473,3895.02603466625,4479.31582040943,4121.66971530602,3596.18663429869,4062.48916243311,4162.20862058353,4751.11798390031,5107.97313010145,4334.70817625958,3897.77340304721,4974.97783958279,4035.84399187743,5028.60057186638,5201.40516319998,3894.43718684202,4031.96595231501,3580.35080271573,5005.61830867096,4480.16878871845,3819.88795837992,4171.11527563382,4870.14439886078,4447.05108551474,4426.37633558991,4382.18863763284,3600.4381350799,4073.66663467584,3301.50227725472,4430.37196454299
3401.7489213288,3339.02598290121,3884.38833573693,3269.10989570683,2911.48905637953,3187.03677995348,3541.08708463354,3924.17202218344,4329.90856895991,3659.10243303885,3201.7456294036,3967.303344697,3378.38982382147,4218.58451910482,4636.58121427991,3033.27413886102,3308.97457529027,3060.95009647044,4231.85203547468,3924.53156594376,3130.1570987234,3359.87431182959,3704.20430532848,3203.01669607098,3468.25103353795,3843.52630009211,2862.37449523142,3359.67955785813,2782.64333860615,3220.3525204174
3155.64244432195,3167.58904970181,3706.03768405562,3069.73870920237,2687.31432854914,2930.56572793463,3320.69210646013,3752.5279717396,4185.29618464368,3493.43828048015,2940.28199143198,3609.20814632122,3190.47639494263,3997.65840973696,4413.82584542315,2768.58330736757,3046.91899748966,2862.87662421572,4000.08131437321,3786.87553760151,2884.66698415642,3066.9897995622,3437.21516286251,3158.11747845153,3308.31862444957,3639.55456646101,2611.47949079905,3061.3856834775,2580.75186717743,3016.49569377652
3100.63515238303,3112.30842186706,3663.10067629134,3001.2767745341,2626.41893462677,2845.04271291147,3264.93542488697,3697.44378284592,4114.95471717538,3454.6779609103,2857.6411346889,3535.14992993042,3142.51893711314,3913.84825673058,4368.58654207978,2723.11312631088,2975.99619429325,2806.35199987512,3951.08847314999,3754.58595185465,2813.64233326028,2971.86623503748,3378.65357979203,3093.05231415376,3211.89793915812,3572.43136804892,2569.07922557042,3011.70507283496,2522.02689458157,2948.30848219557
3098.05046978777,3110.48823457999,3659.90704932881,2998.91028535134,2623.99933745204,2837.66523136815,3261.15567802634,3693.96794216679,4112.26415195757,3452.09632537272,2854.14238194421,3531.34370593108,3140.26800756409,3911.29606475619,4367.19466701526,2719.89238066329,2973.07368374387,2803.10016832799,3949.24086378655,3753.06697897013,2809.86835368749,2966.62610778906,3374.06105127491,3090.32985182741,3206.84620589353,3570.57174761792,2567.17406577913,3005.49537883448,2520.13277584371,2945.53966246381
3098.00160091943,3110.48605759853,3659.89575659877,2998.87758741818,2623.84492869156,2837.58803850027,3261.15319113659,3693.88322942492,4112.15195362895,3451.9849043432,2853.98450045603,3531.2337133359,3140.25067451697,3911.1790985814,4367.14188311543,2719.75932836096,2972.96697802576,2803.09810032158,3948.97763392291,3752.81158219729,2809.8408800885,2966.52339471447,3373.98335015001,3090.31575993172,3206.82607160002,3570.56904438932,2567.16852122512,3005.48615958696,2520.12370019726,2945.41242423831
3098.00108220144,2804.57303865101,3354.95247356104,2998.87672901336,2623.8423234771,2837.58493745537,2873.10749987575,2795.46376287088,3514.31064243091,3451.98269191446,2853.97164464539,3531.21989543661,3140.25058037446,3911.17623870366,3797.60872490526,2719.75298939453,2972.96589498946,2400.84509602877,3514.88288393344,3752.80425068808,2563.75306251591,2966.52041653506,3373.97764531815,3090.31554572418,2915.58022991243,3308.69958177438,2567.16831164835,3005.48615957519,2520.12321689249,2945.40669194564
3098.00108220144,2804.56762905672,3353.7242698424,2998.87672901336,2623.8423234771,2837.58493745537,2503.19696496189,2521.71429423106,3513.35169004978,3322.5890108006,2853.97159966126,3531.21989543661,3140.25058037446,3198.20414952374,3610.5989049196,2719.7529376121,2972.96589498946,2400.84487072767,2818.24674144772,3619.68175494235,2560.62327324192,2966.52041653506,3373.97764531815,3090.31554572418,2911.88957722162,3308.69107483914,2567.16831164835,3005.48615957519,2520.12321689249,2945.40668583394
3098.00108220144,2373.57280249578,3239.12138751411,2998.87672901336,2623.8423234771,2837.58493745537,2502.90185958809,2521.71428075486,3271.80722703406,3051.05782721774,2853.97159966126,3000.00332190357,3140.25058037446,3198.20319227331,3202.30863849101,2437.58278637024,2677.90182455425,2400.84487072767,2648.99079469467,2957.61058892028,2560.62323184918,2966.52041653506,2825.90803087634,2748.69201445139,2911.88957722162,3308.69107483914,2567.16831164835,3005.48615957519,2520.12321689249,2945.40668583394
3098.00108220144,2373.57262373025,2197.29793271598,2873.75860014741,2623.8423234771,2837.58493745537,2502.90185952331,2521.71428075486,3195.88069343427,3047.9595652492,2853.97159966126,2999.89624762322,3140.25058037446,3198.20319227331,3133.17929276002,2384.28289969297,2668.77608569797,2400.84487072767,2636.91578256387,2955.94488204761,2560.62323184918,2966.52041653506,2602.59469986132,2748.59282673258,2694.35548704254,2795.35902224721,2567.16831164835,3005.48615957519,2520.12321689249,2842.8455462049
