2638.74461156863,2020.50587356902,1995.13748564873,2159.09149530112,1290.2999002133,2163.38204460347,2209.73172838591,2244.76019034384,1775.79050926416,1904.19486895788,2201.82520950198,2671.30140999354,2481.86717671049,2112.95360398618,2270.42407620291,2353.17499257997,2084.77766812759,2061.03454057335,1770.32041518766,1749.15448026217,1890.87627310206,1736.94998988746,2244.52983511671,2184.0540950459,2153.56927795106,1906.19743122451,1937.06192497512,1868.99245665107,2077.85511350394,2071.59049813027
2223.89377894516,1715.26165904073,1338.74278744257,1980.62035710984,1165.22075101834,1721.13373278931,2038.73949248374,1921.92467240168,1425.65254678553,1690.1548343831,1471.24642600615,2347.64354596834,2068.08308264785,1939.2107174489,1843.19921474224,1926.01679743654,1907.04280887974,1874.17811178638,1630.54637382121,1362.49232886673,1696.89187278819,1601.98830486919,1862.17459003678,1908.44219845116,1965.05308119215,1491.30581064355,1437.81663302562,1659.89928563731,1631.48881789369,1838.72526365365
2112.16688743906,1557.87394474441,1250.41263020963,1879.92332011361,1113.35425842599,1472.74522123374,1967.89053722653,1827.98561429004,1325.99093838852,1603.72459821375,1374.74479654283,2230.16169707291,1992.82755018048,1817.82556177152,1709.26752043254,1864.27534024427,1787.35493937204,1706.51118511451,1535.4981203821,1207.21141525295,1593.44917012059,1464.77569985503,1762.19392920015,1852.11914163699,1876.60866487633,1430.84858827617,1382.85375665592,1519.23287625124,1492.41081229727,1778.2801590816
2093.31303993433,1527.12915660468,1187.7234318069,1839.73085159369,1090.22028301412,1382.92472844188,1941.80892784007,1716.91038888487,1303.78262801756,1571.71806056844,1316.54797753129,2189.71156766221,1934.51152236035,1768.14814143064,1657.72724754983,1831.48456075013,1751.51792046298,1626.97682200931,1508.33084568552,1165.50644451366,1571.74118358322,1425.23659380098,1753.82979262129,1807.16297711401,1823.09468758352,1397.30868958847,1360.5973192926,1465.85606565427,1445.159939546,1727.26811894599
2090.98949142473,1524.02124423314,1185.08661082769,1837.39985183035,1089.10093591641,1377.84006767076,1940.14085850751,1710.96700106688,1302.05642153375,1569.36424227385,1308.95367100889,2187.240971877,1928.08241825426,1765.50182388935,1654.79259631867,1827.88220698898,1749.30264362114,1619.83224993477,1506.040470344,1161.80185256482,1567.95755279415,1421.16117151953,1752.78610513333,1802.99560997314,1820.99254856775,1395.27828428804,1358.26938612186,1463.84850877597,1441.90030545044,1721.03342977792
2090.97980303677,1523.96626430529,1185.06887547363,1837.34305403243,1089.09782324825,1377.82270408128,1940.13901033261,1710.89272972055,1302.03602422182,1569.35074098815,1308.8854385283,2187.21517001791,1928.03495850425,1765.49284682298,1654.77329937869,1827.87005564437,1749.29026171581,1619.82593204581,1506.03609260833,1161.80040777408,1567.94600653426,1421.12763355462,1752.77903670072,1802.9893413229,1820.98028917805,1395.27145562413,1358.24563213884,1463.8332323566,1441.85054399917,1721.01497642014
1677.24215380215,1523.9657339926,1185.06849472203,1837.34231223208,1089.09782323315,1377.82224168883,1090.92938271712,1706.12357257882,1302.03568898104,1496.68967130647,1308.87668761121,2187.21269949693,1866.71564761979,1501.85475776432,1500.75874620182,1502.67205412569,1024.37485925936,1619.82593202901,1506.03609257483,1161.8004077696,1567.94600645109,1421.12627185788,1752.77851121045,1599.60752843992,1330.49431870745,1395.27145560601,1358.24533774771,1463.83189879992,1441.84571880217,1721.01341987855
1498.81494536315,1523.9657339926,1185.06849472203,1754.9432270145,1089.09782323315,1377.82224168883,1090.90774002681,1649.35353491659,1302.03568898104,1492.81719992051,1308.87668761121,1653.58139833864,1356.41418603584,1497.1810821977,1493.81793562289,1502.22376714567,1002.00443747987,1619.82593202901,1506.03609257483,1161.8004077696,1567.94600645109,1421.12627185788,1752.77851121045,1598.96650452677,1154.09564545087,1395.27145560601,1358.24533774771,1463.83189879992,1441.84571091174,1387.59548386252
1498.8147313785,1523.9657339926,893.508941972362,1754.94313625874,1089.09782323315,1377.82224168883,1090.90774001666,1559.89905819443,1078.79429488396,1492.81719882844,1308.87668761121,1653.57926117337,1356.41402153127,1497.18107868028,1457.99872263161,1234.72692099818,1002.00442889631,1376.87714642435,1317.53875538039,1161.8004077696,1567.94600645109,1421.12627185788,1536.60696141613,1391.51665355093,1154.09512946393,1395.27145560601,1280.08560521376,1463.83189879992,1441.84571091174,1095.26492769155
1498.8147313785,1523.9657339926,893.449807077382,1754.94313625874,1089.09782323315,1377.82224168883,1090.90774001666,1559.86232699083,1072.77887966979,1492.81719882844,1308.87668761121,1653.57926117337,1356.41402153127,1497.18107868028,1455.97543658979,1234.726097248,1002.00442889631,1376.82355451413,1317.52768797592,1161.8004077696,1567.94600645109,1421.12627185788,1400.70089643915,1388.94638647521,1154.09512946393,1211.10465187948,1279.15212762428,1463.83189879992,1441.84571091174,1086.07983519634
1498.8147313785,1362.68631827472,893.44980706332,1754.94313625874,1089.09782323315,1377.82224168883,1090.90774001666,1559.86232698869,1072.778879304,1337.53705137512,1170.18418944621,833.614781084313,1356.41402153127,1308.21859490226,1455.97543643734,1234.726097248,1002.00442889631,1376.82355449492,1317.52768797592,982.808432177238,1501.15181721246,1421.12627185788,1400.7007377943,1388.94637989052,1113.52117569574,1141.33339618719,1279.15212749826,1463.83189879992,1441.84571091174,1086.07982979132
1391.61915743147,1362.63301713656,893.44980706332,1754.94313625874,1089.09782323315,964.567359192775,1090.90774001666,1060.20233820057,1072.778879304,1337.53705137512,1057.18918999488,833.609510713355,1356.41402153127,1308.21618342293,1455.97543643734,1174.45049676044,1002.00442889631,1376.82355449492,1317.52768797592,982.808432177238,1501.1515241048,1344.85551210738,1400.7007377943,1340.33185999797,1113.51910483333,1141.33339318963,667.769139400079,1400.8554215306,1441.84571091174,1086.07982979132
1169.40952739397,1362.63301713656,893.44980706332,1754.94313625874,893.553437084616,964.567359192775,1090.90774001666,1057.66278892797,1072.778879304,1337.53705137512,1052.66186158451,833.609510713355,1356.41402153127,1272.08952503774,1451.73902307966,1173.96693356697,1002.00442889631,1376.82355449492,1317.52768797592,982.808432177238,1501.1515241048,918.917969194596,1400.7007377943,855.579163501815,1113.51910483333,1141.33339318963,665.728425749283,1396.76501733044,1441.84571091174,1086.07982979132
1169.40952083401,1362.63301713656,893.44980706332,1313.33334174851,755.401061265304,964.567359192775,1090.90774001666,1057.6627889268,679.887781791382,1011.13183963252,1052.66186158203,833.609510713355,1356.41402153127,899.644850387775,1193.07668976661,1173.96693356675,1002.00442889631,1000.24677816758,1185.98993820854,982.808432177238,1501.1515241048,904.877456584479,1400.7007377943,815.674847221146,1042.28955428292,1079.06724779454,665.728425748631,1396.76501732927,1117.24171850038,1086.07982979132
