2172.66356258129,2486.60602354126,1714.7668017018,2052.28787919263,2008.78018559835,2106.20891611316,1827.63925845526,2126.70414745902,2029.66026149631,2192.71278357463,2112.52350841554,1779.42946849799,1690.08769203267,2203.68764918492,1897.91130968214,1960.82386440011,1962.42651776838,2268.13911354374,2164.75125888342,1492.48983092443,2176.97686793803,1777.25421130305,2075.84380635352,2032.93964082894,2262.30293549168,1694.6197731338,2151.40071197152,1835.69948441749,2173.80938355714,1734.16539024091
1948.86404009417,1710.73293880411,1714.7668017018,972.162824183265,1566.04151240584,1400.9114377418,1827.63925845526,1031.08477332209,1930.33600864558,2192.71278357463,1560.24086323463,1779.42946849799,1690.08769203267,2196.04130679369,1871.32326128141,1640.25989258555,1962.42651776838,1846.61843358721,1872.93674876304,1492.48983092443,1397.98023944418,1301.47793834874,1854.68875238171,1733.94330660856,2113.1097533863,1694.6197731338,1950.13339835492,924.194994376695,2142.58869292278,1734.16539024091
1711.09559539663,1710.73293880411,1714.7668017018,931.394951719163,1566.04151240584,1400.9114377418,1372.43288401223,1031.08477332209,1930.33600864558,1678.41763495623,1560.24086323463,1779.42946849799,1690.08769203267,1462.28377107304,1871.32326128141,1512.42924669879,1879.39990230886,1846.61843358721,1872.93674876304,1492.48983092443,1397.98023944418,1301.47793834874,1453.2065419836,1733.94330660856,2108.14631331847,1694.6197731338,1305.06893295481,924.194994376695,1654.23368355898,1734.16539024091
1046.99441327789,1505.81023168116,956.708926213382,931.375350638862,1297.13390394444,1400.9114377418,1372.43288401223,1031.08477332209,1257.34066542268,1551.41087964864,1560.24086323463,1779.42946849799,1690.08769203267,1332.32325053957,1437.62005410048,1284.03370157714,1879.39990230886,2.26098227918828,1698.51000397179,1492.48983092443,1397.98023944418,1301.47793834874,1453.2065419836,1714.24035986261,1496.31251658427,1473.93863121204,862.89332085515,924.194994376695,1654.23368355898,1734.16539024091
1046.99441327789,1505.81023168116,956.708926213382,931.375349602102,1277.41391275462,1400.9114377418,1372.43288401223,1031.08477332209,1257.34066542268,844.317435921642,1127.99102965792,1289.01515337063,1540.3939774242,1136.81165993387,1063.33579065087,1284.03370157714,1608.62597124816,0.187363323118007,1610.84119214701,1242.21655177897,1397.98023944418,1301.47793834874,1453.2065419836,1676.21711900251,771.798739492207,1473.93863121204,790.422880332447,924.194994376695,1208.42552702922,1734.16539024091
689.580818104216,1178.00639866825,956.708926213382,590.333939987753,1277.41391275462,482.599197825939,1372.43288401223,1031.08477332209,1257.34066542268,844.317435921642,943.10634243334,1289.01515337063,1054.6512333366,954.86968515633,575.693048957864,1284.03370157714,1197.11570470124,0.187363323118007,894.917281128779,1242.21655177897,698.895832660592,1014.65561870565,1261.38848328446,395.166579819323,771.798739492207,1349.95811333417,790.422880332447,924.194994376695,434.466702104274,217.389487154729
689.580818104216,1178.00639866825,956.708926213382,317.111510224483,0.312272230093185,434.466702104263,572.675012993508,1031.08477332209,218.329132732152,633.241809497224,943.10634243334,1209.77825302968,0.374726646233285,954.86968515633,575.693048957864,1216.69614589385,1197.11570470124,0.187363323118007,513.558655354286,702.914026082758,698.895832660592,1014.65561870565,1261.38848328446,395.149744813524,771.798739492207,1277.38164566917,790.422880332447,924.194994376695,434.466702104263,217.389487154729
689.580818104216,1178.00639866825,956.708926213382,317.111510224483,0.312272205193949,217.264578272651,572.67493803457,1031.08477332209,0.437181087271711,633.241809497224,727.891533605234,1209.29860338681,0.374726646233285,954.86968515633,3.66634361996421,296.231622640597,1197.11570470124,0.187363323118007,179.602506963035,702.914026082758,698.895832660592,612.226959763057,1031.66465638541,395.149744813524,702.364583277749,1277.38164566917,790.422880332447,924.194994376695,0.249980081377544,217.389487154729
689.580818104216,1178.00639866825,221.681638978804,300.895511436246,0.312272205193949,217.264578272651,217.955974359871,220.929356724498,0.437181087271711,30.4002942361949,0.484463898578724,1209.29860338681,0.187363323117097,0.187363323117097,3.66477845184727,296.231622640597,0.249858918605241,0.187363323118007,0.374726646233285,702.914026082758,220.741993401382,3.53986956976951,1031.66465638541,395.149744813524,702.364583277749,1267.4623364819,790.422880332447,924.194994376695,0.249817764156433,217.389487154729
689.580818104216,573.677038053032,0.570631865631185,3.66477845184727,0.249817764155523,11.2710975687478,217.451941595767,0.124908882078671,0.437181087271711,0.374726646232375,0.124908882078671,584.631604578557,0.187363323117097,0.187363323117097,3.66477845184727,217.514396036806,0.249817764156433,0.187363323118007,0.374726646233285,3.41496068769266,0.249817764156433,3.53986956976951,536.895115534821,218.516496055268,702.364583277749,841.989681357885,790.422880332447,0.437181087271711,0.249817764156433,217.389487154729
689.580818104216,0.124908882077762,0.374726646233285,0.312272205193949,0.249817764155523,0.437181087271711,0.564271692707734,0.124908882078671,0.437181087271711,0.374726646232375,0.124908882078671,0.255083859440674,0.187363323117097,0.187363323117097,3.66477845184727,217.514396036806,0.249817764156433,0.187363323118007,0.374726646233285,3.41496068769266,0.249817764156433,3.53986956976951,346.300305268014,218.516496055268,702.364583277749,841.989681357885,395.274653695599,0.437181087271711,0.249817764156433,0.312272205193949
602.133229024829,0.124908882077762,0.249817764155523,0.312272205193949,0.249817764155523,0.437181087271711,0.562089969349472,0.124908882078671,0.249817764155523,0.374726646232375,0.124908882078671,0.249817764155523,0.187363323117097,0.187363323117097,0.442518430642849,0.312272205193949,0.249817764156433,0.187363323118007,0.312272205194859,0.624544410388808,0.249817764156433,3.53986956976951,346.300305268014,0.43718108727262,702.364583277749,139.32404479506,0.499635528311046,0.437181087271711,0.249817764156433,0.312272205193949
0.374726646232375,0.124908882077762,0.249817764155523,0.312272205193949,0.124908888528807,0.437181087271711,0.187428987531348,0.124908882078671,0.249817764155523,0.374726646232375,0.124908882078671,0.249817764155523,0.187363323117097,0.187363323117097,0.437181087271711,0.312272205193949,0.249817764156433,0.187363323118007,0.312272205194859,0.249817764156433,0.249817764156433,0.312272205193949,0.312272205193949,0.43718108727262,0.249817764155523,0.312272205193949,0.499635528311046,0.374726646233285,0.249817764156433,0.312272205193949
0.374726646232375,0.124908882077762,0.249817764155523,0.312272205193949,0.124908882077762,0.437181087271711,0.187363323117097,0.124908882078671,0.249817764155523,0.374726646232375,0.124908882078671,0.249817764155523,0.187363323117097,0.187363323117097,0.437181087271711,0.249817764155523,0.124908882077762,0.187363323118007,0.312272205194859,0.249817764156433,0.249817764156433,0.312272205193949,0.312272205193949,0.43718108727262,0.249817764155523,0.312272205193949,0.499635528311046,0.374726646233285,0.249817764156433,0.312272205193949
