813.37500610693,1199.26954663404,1084.54257220516,1075.37650423804,619.035994025343,930.28797609872,896.504203396463,746.120847370465,998.731757142111,1041.19184703029,881.043475952663,790.5358736526,737.267757088874,1164.4517157096,1247.21854683325,688.397625393205,543.686850011026,1129.6775136141,1019.97631138629,972.462801982992,926.908398884519,719.42782328183,1034.29420431103,1219.40977073283,580.543413226079,482.979036311544,1187.47989784676,791.808077049952,841.288184596459,1238.5976559988
256.943602837793,203.27481358677,215.334012624278,233.071995160025,126.208421164863,214.433780049973,167.260926340073,246.240871856095,164.211783638509,313.872971219238,201.937700162972,164.505224214096,140.831385255517,586.261330727173,159.479610691685,100.49925380057,133.489042743109,206.255420146671,235.777779290771,156.351230291249,213.527272155055,158.414464066846,172.798875598949,297.081660211898,156.996288228172,85.3969786163684,127.781476922464,159.819233579333,189.240564264511,214.000627975392
137.886905292388,99.2195984787336,79.9497993513924,74.5851490372506,58.2706116125723,64.7815139633867,68.2386880166127,110.692932953939,68.8829159970378,116.698025446341,62.2842775769905,58.5064790742135,81.5234480414842,122.641657669646,72.0750167881451,42.1560746894452,68.837515242566,103.902719056763,108.226238934471,72.7633125558636,105.103085390088,84.3867250358176,97.4069117676299,100.838219620457,49.7087394353225,26.0910813057603,45.4073454688178,82.4021812694464,71.7141234126757,97.5625348547801
24.6976473579289,15.8252879615839,33.8957230912647,11.7202412171628,11.9110663294991,10.031405124108,22.227073402516,28.166765522235,10.4282568585722,39.7172794388798,9.34783045100949,9.66681081003799,13.4011092905471,20.6325400740884,13.0667618963189,8.91843182738785,12.5904523709628,43.6091389097087,18.764908501731,10.0585699951789,13.9140995106741,50.5206761166405,14.7200915069629,15.4214284513509,9.27174415650097,9.19918790976908,10.4946314377003,25.9735622621638,10.7787366847324,21.2143228891259
0.155823797805169,0.063782130909658,0.175959819709078,0.0185947244413001,0.0147591162403842,0.006706676856993,0.0667289594957765,0.238341511003,0.0362977279319239,0.120133361939679,0.0125354625042746,0.0332113112967818,0.0284457999755432,0.0630556564665312,0.0171917895927436,0.00743200687657009,0.0440093030701973,0.334121495724503,0.0543629077133119,0.0185804865241153,0.0401209793503767,0.511702890136803,0.0435667303404443,0.395746139791299,0.0248272651351726,0.0126330869079538,0.0235498220695263,0.147793134155563,0.0285663686731823,0.0512010731213195
1.68548876899877e-06,2.23582219405216e-06,2.62351977653452e-06,5.70890733797569e-07,4.52000222139759e-07,4.12683220929466e-07,7.21327069186373e-07,4.24388554165489e-06,2.01683451450663e-06,3.15852639687364e-06,5.1231791076134e-07,7.52057076169876e-07,6.47160504740896e-07,4.79272921438678e-06,5.94183802604675e-07,5.29419139638776e-07,7.240341801662e-07,2.66057168119005e-06,1.58836064656498e-06,7.86391865403857e-07,1.29364025269751e-06,4.70668965135701e-06,1.71781630342593e-06,1.00300781014084e-05,8.63337390910601e-07,4.59915099781938e-07,7.31863565306412e-07,1.14987869892502e-06,4.21146523876814e-07,2.01213288164581e-06
5.33159436599817e-07,7.1171734816744e-07,4.01785655412823e-07,5.70890733797569e-07,4.52000222139759e-07,4.12683220929466e-07,7.21327069186373e-07,5.56636678084033e-07,4.16339389630593e-07,4.21076492784778e-07,5.1231791076134e-07,4.85827968077501e-07,5.71439159102738e-07,5.95779511058936e-07,5.94183802604675e-07,5.29419139638776e-07,5.18412889505271e-07,4.51816958957352e-07,6.67276708554709e-07,7.65837285143789e-07,4.30200088885613e-07,5.43821442988701e-07,4.70305167254992e-07,5.18852175446227e-07,6.29853275313508e-07,4.59915099781938e-07,6.59817487758119e-07,5.71112650504801e-07,4.21146523876814e-07,4.76778495794861e-07
4.19893694925122e-07,5.07168351759901e-07,4.01785655412823e-07,5.70890733797569e-07,4.52000222139759e-07,4.12683220929466e-07,4.53933353128377e-07,3.93825303035555e-07,3.88793523597997e-07,3.70238012692425e-07,5.1231791076134e-07,4.85827968077501e-07,3.10165432892973e-07,4.26864517066861e-07,5.0537755669211e-07,4.60924184153555e-07,5.18412889505271e-07,3.890258994943e-07,5.55348833586322e-07,3.19411356031196e-07,3.6154506233288e-07,3.99579221266322e-07,3.78678578272229e-07,5.18852175446227e-07,3.84951817977708e-07,4.59915099781938e-07,5.31520981894573e-07,2.9969896786497e-07,4.21146523876814e-07,4.67481186205987e-07
4.19893694925122e-07,5.07168351759901e-07,4.01785655412823e-07,5.70890733797569e-07,4.52000222139759e-07,3.82543930754764e-07,4.53933353128377e-07,3.93825303035555e-07,3.88793523597997e-07,3.70238012692425e-07,5.1231791076134e-07,4.85827968077501e-07,3.10165432892973e-07,4.26864517066861e-07,5.0537755669211e-07,4.60924184153555e-07,5.18412889505271e-07,3.890258994943e-07,5.55348833586322e-07,3.19411356031196e-07,3.6154506233288e-07,3.99579221266322e-07,3.78678578272229e-07,5.18852175446227e-07,3.84951817977708e-07,4.59915099781938e-07,5.31520981894573e-07,2.9969896786497e-07,4.21146523876814e-07,4.67481186205987e-07
4.19893694925122e-07,4.0859140426619e-07,4.01785655412823e-07,4.09378117183223e-07,4.52000222139759e-07,3.82543930754764e-07,4.53933353128377e-07,3.79957327822922e-07,3.88793523597997e-07,3.70238012692425e-07,2.97680344374385e-07,3.40197857440216e-07,3.10165432892973e-07,3.89647084375611e-07,4.94444066134747e-07,4.60924184153555e-07,3.97833446186269e-07,3.890258994943e-07,3.43493411492091e-07,3.19411356031196e-07,3.6154506233288e-07,3.99579221266322e-07,3.78678578272229e-07,2.75849743047729e-07,2.69570591626689e-07,2.89226136374054e-07,2.73931163974339e-07,2.9969896786497e-07,3.04714831145247e-07,3.90386503568152e-07
