3583.8935252247,5125.28920758166,5175.33044263368,4844.05248288459,4530.01856758848,5325.80548724869,5194.08732561635,4965.31155210565,4663.07047002452,4742.30909934522,5088.94036841999,5330.11747879547,5444.43331863472,5216.73046791715,4242.04890811953,4687.4488023777,4426.28538142153,4686.64350896522,4061.2011718128,5071.05801155861,5033.55753311216,4844.40221981527,889.705811657129,2302.47713581983,4829.70921292486,5229.59853543384,4559.16016767355,5448.5657278372,4585.61658509409,5289.79989021445
3583.8935252247,5125.28920758166,5086.06411514854,4844.05248288459,4530.01856758848,5131.60572152744,4962.21300834458,4819.38781559837,4663.07047002452,4498.57433159465,4546.92113141801,4994.05302210063,4984.41865548929,4461.58578330085,4242.04890811953,4687.4488023777,4426.28538142153,3889.78069104265,1368.00577830389,4979.8917780771,5024.92714428037,4542.31604776352,885.97531998539,1993.25067739512,4829.70921292486,4921.26953690815,4559.16016767355,4839.42706381854,4585.61658509409,5025.30636907578
3583.8935252247,5125.28920758166,4755.22269905131,4844.05248288459,4530.01856758848,4222.59190146949,4962.21300834458,4388.62818794651,4663.07047002452,4498.57433159465,4546.92113141801,4994.05302210063,4984.41865548929,4461.58578330085,4242.04890811953,4687.4488023777,4426.28538142153,3889.78069104265,1361.93049224133,4979.8917780771,4796.60958349481,4542.31604776352,885.975261536582,1993.16843868316,4639.3460938075,4921.26953690815,4559.16016767355,4273.21181906242,4484.08736657442,4811.19237225182
3583.8935252247,4753.88970211582,4755.22269905131,4844.05248288459,4530.01856758848,4222.59190146949,4834.38499273335,4388.62818794651,4663.07047002452,4261.25808154585,4546.92113141801,4459.84380205064,4984.41865548929,4461.58578330085,4242.04890811953,4687.4488023777,4426.28538142153,3889.78069104265,1361.91692878099,4620.26438192913,4339.29274724824,4542.31604776352,885.975261536213,1993.16843681466,4620.41897866814,4899.59223362225,4559.16016767355,4273.21181906242,4484.08736657442,4762.23232457995
3583.8935252247,2223.88033382449,4755.22269905131,4431.11023479115,4126.24640699371,4222.59190146949,4775.506308825,4388.62818794651,2401.29564766398,4261.25808154585,4278.02396550745,4072.97848048589,4797.3124600961,3095.31050254384,4242.04890811953,3392.51413862561,2754.77091061576,2498.83701088608,1361.91692876745,2390.11103049825,4101.14606510744,2692.68980315121,885.975261536213,1993.16843681466,4620.41897866814,1721.60096143624,4559.16016767355,4273.21181906242,4484.08736657442,4762.23232457995
3583.8935252247,1294.85029137088,4755.22269905131,4431.11023479115,1856.79564966211,4222.59190146949,2735.78554745024,4388.62818794651,2401.29516480576,4261.25808154585,3905.06356509385,4033.23402431429,2102.50925268521,3095.08634796931,4242.04890811953,3392.51413862561,2754.77018075702,2498.83701088607,1361.91692876745,2222.23315913181,4101.14606510744,1275.48399420477,885.975261536213,1993.16843681466,1309.30513863244,1712.62235157291,3749.9529751628,4273.21181906242,4153.69681312522,1436.80402300034
3583.8935252247,1294.85029137084,4526.9743126277,1369.63938178472,1848.44305172898,4222.59190146949,2735.78554745002,1459.79950510473,2401.29516480576,4261.25808154585,3572.77120318286,4033.23402431429,2102.49144875907,1824.45160460732,4201.97847443721,1906.62174644324,918.422849903022,2498.83701088607,1361.91692876745,2222.23315913181,4101.14606510744,1275.48399420477,885.975261536213,1993.16843681466,1308.37659314162,1712.62231117527,3749.9529751628,4273.21181906242,4153.69681312522,1436.80386333834
2198.32290962673,1294.85029137084,4442.20601170001,1369.63938178472,1848.44305172898,4222.59190146949,2735.78554745002,1254.37698650935,2401.29516480576,4231.93117480257,1943.38436310699,4033.23402431429,2102.49144875907,1824.45160460732,4201.97847443721,1906.62174644324,918.422826644411,2219.9977154952,1361.91692876745,2222.23315913181,4049.67845730343,1275.48399420477,885.975261536213,1993.16843681466,1160.02214281076,1712.62231117527,1493.13150503847,1738.32628875789,4153.69681312522,1436.80386333834
2198.32290962673,1294.85029137084,4442.20601170001,1369.63938178472,1848.44305172898,2932.26320629817,1254.72372077023,1254.37698650935,1389.54734684338,4231.93117480257,1943.38436310699,2972.08874889638,2102.49144875907,1824.45160460732,4201.97847443721,1906.62174644324,918.422826644411,2219.9977154952,1361.91692876745,2202.37927528815,4049.67845730343,1275.48399420477,885.975261536213,1993.16843681466,1160.02214281076,1712.62231117527,1493.13150503847,1184.14062141772,4153.69681312522,1436.80386333834
2198.32290962673,1294.85029137084,2379.45340664807,1369.63938178472,1848.44305172898,2182.3869456128,1254.72372077023,1254.37698650935,1389.5437067125,4031.91956643315,1943.38436310699,2972.08505843597,2102.49144875907,1824.45160460732,2379.89569922369,1906.62174644324,918.422826644411,2219.9977154952,1361.91692876745,2202.34805802328,4049.67845730343,1275.48399420477,885.975261536213,1993.16843681466,1160.02214281076,1712.62231117527,1493.13150503847,1184.14062141772,4153.69681312522,1436.80386333834
2198.32290962673,1294.85029137084,2379.45340664807,1369.63938178472,1569.40315658557,2182.3869456128,1254.72372077023,916.634547164397,1389.5437067125,2260.2433531728,1943.38436310699,2972.08505843597,2102.49144875907,1824.45160460732,1430.66008804134,1906.62174644324,918.422826644411,2219.9977154952,1361.91692876745,2202.34805802328,4049.67845730343,1275.48399420477,885.975261536213,1993.16843681466,1160.02214281076,1712.62231117527,1493.13150503847,1184.14062141772,2144.73108592017,1436.80386333834
1826.8645612208,1294.85029137084,1594.71882864797,1054.14139967893,1569.37780131245,2182.3869456128,1254.72372077023,916.634547164397,1389.5437067125,2240.13771720142,1943.38436310699,2972.08505843597,2102.49144875907,1824.45160460732,1430.66008804134,1906.62174644324,918.422826644411,2219.9977154952,1361.91692876745,1488.71307586328,2952.59942123786,438.573335957945,885.975261536213,1993.16843681466,1160.02214281076,939.74426750818,1493.13150503847,1184.14062141772,1254.76609626079,1436.80386333834
1826.8645612208,1294.85029137084,1594.71882864797,1054.14139967893,1569.37780131245,2182.3869456128,1254.72372077023,916.634547164397,1389.5437067125,2240.13771720142,1943.38436310699,1075.06351628292,2102.49144875907,1824.45160460732,1430.66008804134,1906.62174644324,918.422826644411,2219.9977154952,643.575096833984,1488.71307586328,1669.20194588513,423.207702194407,885.975261536213,1993.16843681466,1160.02214281076,939.74426750818,1493.13150503847,1184.14062141772,1254.76609626079,1436.80386333834
1826.8645612208,1294.85029137084,1594.71882864797,1054.14139967893,1569.37780131245,2182.3869456128,1254.72372077023,916.634547164397,1389.5437067125,2240.13771720142,1943.38436310699,1075.06351628292,1629.7417865639,1824.45160460732,1430.66008804134,1906.62174644324,918.422826644411,1312.75843402586,643.575096833984,1488.71307586328,1669.20194584695,423.207702194407,885.975261536213,1993.16843681466,1160.02214281076,939.74426750818,1493.13150503847,1184.14062141772,1254.76609626079,1436.80386333834
