383.745476324,266.61849811341,288.149893994525,576.110837512469,501.065044643658,644.885576502314,478.682535011908,306.966833375971,377.290881552039,383.110890746736,209.699251452633,307.181260157668,668.99183499624,706.098722513998,641.369556464608,225.5231393768,579.774327243127,349.258333085387,671.050400183792,402.469465502278,535.67067081993,308.85091198765,481.494216428718,284.616609612959,285.337650245276,299.161082628101,610.883072007216,658.402861647607,315.000970805679,478.216082629797
160.43077456925,183.785478581889,154.627084325372,181.636554865496,170.590039709858,197.230519969381,173.543971816381,184.227544009361,156.387079103648,212.064707741343,164.347400274604,195.875439508538,196.633762444383,255.856978599439,190.56715451692,153.211734970485,202.332197674416,187.210228442995,144.99399464142,146.969797116128,168.67878028483,182.211961554425,215.509264211025,149.534763315714,170.094325001064,196.049246332842,195.392227847446,168.891043387933,173.27283822243,147.041063051629
140.914836871984,134.958032159363,154.627084325372,164.210786868883,160.153507908322,175.823862017227,160.870249147579,155.820655040134,156.387079103648,156.321533227208,159.485022866227,140.927837663873,138.02513270415,162.787202097784,172.256853605631,153.211734970485,168.901756681734,187.210228442995,144.99399464142,120.638314708751,142.667777509447,131.850428754978,164.952012428259,149.534763315714,159.468960849453,170.757900947159,176.712757535126,168.891043387933,153.881997664111,147.041063051629
136.729402878696,134.334416161825,136.825744141973,152.839164697585,160.153507908322,122.373771879172,160.870249147579,133.984095481914,134.655899956382,156.321533227208,138.737156668299,140.927837663873,138.02513270415,102.964066788598,77.3212753461647,153.211734970485,123.356941358312,137.678819042105,144.99399464142,120.638314708751,142.667777509447,131.850428754978,146.195992319219,140.247137289906,150.818217078308,149.229289037002,135.179502438262,125.784440088913,150.820082250807,147.041063051629
136.729402878696,123.391132046053,128.128350450424,26.4798349819147,138.531024273854,122.373771879172,137.226341804684,133.984095481914,129.530732371396,119.580328032547,138.737156668299,131.438056558059,102.254186446119,30.8232285388725,25.5166326593835,137.137656738172,28.1051471846463,27.0328263212606,135.085705279547,35.1679351762139,142.667777509447,131.850428754978,121.674580000306,138.516074294806,128.226866737653,140.509477913553,135.179502438262,125.784440088913,150.820082250807,29.0703656378737
136.729402878696,117.49814608608,28.8704154382643,26.3667338488603,27.5487708576054,24.8374517342687,24.8508113534469,33.1658933495277,128.930500355661,119.580328032547,133.422410359455,30.1351225056385,27.8807759255946,30.8184884367772,25.5141185866314,137.137656738172,28.0855101714602,25.8183938645646,135.085705279547,25.4412114756618,74.9896642984915,131.850428754978,121.674580000306,129.96154561184,128.226866737653,115.046433385085,27.8527380271518,26.8375763390317,25.6467753656179,27.0823942802701
28.6267333384771,117.49814608608,28.1228516316676,26.3667338488603,27.5486610889978,24.8374517019233,24.8508113510413,32.7562274973748,24.2642667506435,30.0064886044368,123.191694022648,30.1351225055989,27.8807759252973,26.609425745699,23.8018448172481,121.383438476406,23.9392925087849,25.8183938645646,115.497275114094,25.4412114756618,27.0531431138675,131.850428754978,35.9563327995427,129.96154561184,122.406477662286,29.2444721336745,27.8527380140176,26.8375720444209,25.6024460899967,27.0823942802701
28.6264755202405,25.551190136772,22.8353136084573,24.0019374587952,25.4122373535022,24.4982200143268,23.5493040091803,32.7562274973748,24.2628845498066,26.9908163068481,32.107797824675,30.1351225055989,24.5484571095305,26.6090754189762,23.6919457306631,27.4693230167351,23.8012845526639,23.7687246998794,26.3308933559381,22.8699187832677,27.0531431138591,37.4612071569319,27.1475341406759,23.7799441626672,31.4454653039835,29.2403645843779,25.8928111990891,26.8375720444209,23.1019183332103,23.4952424870019
23.3915769282607,21.3778755539474,22.8352985573465,22.4874272108789,25.2429091322006,21.9223158815041,23.5486246738761,22.5151579637664,22.6379970567088,23.7013001957665,21.4220908991839,23.8531503431489,24.4962044238541,22.1234272733142,22.1224221610923,25.1127601539205,21.324747397646,23.7687246997897,26.3294417450536,22.8602503450642,23.0599816935071,25.2940935572626,25.4406757288895,23.7719771981704,24.2249431730016,25.4668637512435,24.2049039482346,23.3602110325592,22.7576678067765,23.4945106463628
21.9272734726464,21.1120784808323,22.2715646458753,22.4395113592181,21.2765070739456,21.0119293493329,21.0013764732267,22.5151579637664,20.9542503860759,23.7013001957652,21.4144058991398,23.1474237857731,23.0796723039446,21.3176026595769,20.7155081993173,23.4046801556271,21.3245951752413,21.8257271593487,23.7530559686786,21.9910349263672,23.0599816925357,25.2940935572626,22.6795100938487,22.6439647641365,24.0993218447145,22.3826258099664,22.7698011402402,20.8628997653022,22.7576678067765,23.4945106463628
