39.4038117910322,84.418846319541,72.8667190051419,105.75787322189,195.395156967672,368.870183688552,208.942227920029,125.444985530727,79.8378184881658,103.431713920849,310.6879999156,307.275366758035,166.046844993731,233.841185947943,349.857753837199,359.541912359012,117.202918524274,93.3685504269533,368.227435131292,299.702361062864,318.067698561684,248.783931710747,178.922979470037,248.854154103837,338.184167022913,280.807973621973,38.6356466012539,99.9228272255527,427.460774156579,147.833835290311
39.4038117910322,84.418846319541,72.8667190051419,105.75787322189,195.395156967672,124.252220828274,152.251300449122,125.444985530727,79.8378184881658,33.6470457231067,105.366362437036,49.0688955333044,166.046844993731,233.841185947943,302.141782577813,104.017404298252,45.0870875564508,93.3685504269533,178.015174826291,299.702361062864,131.127002401607,248.783931710747,37.0526971744193,175.09991945046,64.247869971766,280.807973621973,38.6356466012539,99.9228272255527,60.8274219570785,56.6912724323406
39.4038117910322,84.418846319541,72.8667190051419,105.75787322189,195.395156967672,18.5491174838346,152.251300449122,112.583616760602,79.8378184881658,6.72798624460734,64.7975727720877,41.3405542954149,51.3559884130057,189.479717080802,148.642346286944,27.1766367194946,45.0870875564508,93.3685504269533,113.751560792012,288.864663937626,110.308816641861,50.7771253326389,37.0526971744193,128.058297494752,64.247869971766,223.392767687409,38.6356466012539,59.6999055781228,60.8274219570785,56.6912724323406
39.4038117910322,84.418846319541,27.6422441867448,78.2336736727377,182.950918599066,18.5491174838346,141.218016538129,112.583616760602,79.8378184881658,1.79360424366814,60.7106759117958,41.3405542954149,51.3559884130057,107.689421908741,60.0175679422528,27.1766367194946,45.0870875564508,43.6979076328803,113.751560792012,177.072031457115,110.308816641861,50.7771253326389,37.0526971744193,3.37873981909638,64.247869971766,145.800647565133,38.6356466012539,59.6999055781228,60.8274219570785,56.6912724323406
39.4038117910322,4.84431564915485,27.6422441867448,33.012339973603,69.0066209098666,18.5491174838346,141.218016538129,112.583616760602,60.8223388860015,1.2654333996179,60.7106759117958,41.3405542954149,22.9495670119525,101.103127107912,60.0175679422528,27.1766367194946,36.3258849135161,43.6979076328803,66.2680693128334,50.8891823738991,110.308816641861,50.7771253326389,32.8833292783524,2.75339716830354,62.2560376705319,99.7372733147618,32.7440247234115,36.5258790483767,23.8142612508598,27.3094090704992
30.5468138016545,4.8381018982177,27.6422441867448,21.8486471637382,24.8690758699929,4.24545252012172,62.9827151329316,45.2947661437352,52.8697576993393,1.2654333996179,33.1666138753692,41.3405542954149,22.9495670119525,39.6741502382597,32.8680945414717,27.1766367194946,36.3258849135161,39.5325846891644,36.8212689439122,46.5776165625387,43.9071254765533,50.7771253326389,10.8527096906669,1.3769067527121,42.5784006497636,60.8319569377095,32.7440247234115,36.5258790483767,1.431965192088,27.3094090704992
2.40767399711444,4.8381018982177,27.6422441867448,21.8486471637382,24.8690758699929,4.24545252012172,4.54250304152743,45.2947661437352,52.8697576993393,1.2654333996179,33.1666138753692,33.4739568174027,22.9495670119525,39.6741502382597,32.8680945414717,27.1766367194946,36.3258849135161,38.52428941056,31.9422332349252,46.5776165625387,30.1997224969291,1.25285471063262,2.13648274058414,1.3769067527121,2.60567716837568,2.67150641102739,17.6003539371727,36.5258790483767,1.431965192088,27.3094090704992
2.40767399711444,4.8381018982177,27.6422441867448,21.8486471637382,2.51877181762188,4.24545252012172,4.5423127592137,41.4889307223284,33.6435599086687,1.2654333996179,30.4873519203152,33.4739568174027,1.68242793317631,39.6741502382597,32.8680945414717,27.1766367194946,1.79020724728252,38.52428941056,31.9422332349252,2.19915537638485,23.7648556968254,1.25285471063262,2.13648274058414,1.3769067527121,1.79893439085913,2.66469461760153,17.6003539371727,36.5258790483767,0.987868855516808,27.3094090704992
2.40767399711444,4.8381018982177,27.6422441867448,21.8486471637382,2.51865636814546,4.24545252012172,4.5423127592137,16.6382146713172,33.6435599086687,1.2654333996179,1.81478972904597,3.61395911275895,0.815847171005316,30.2698261332143,1.68935860309034,1.16266893013699,1.78693939760569,38.52428941056,3.08876049719538,1.62309783751948,23.7648556968254,1.25285471063262,2.13648274058414,1.3769067527121,1.79893439085913,2.66469461760153,17.6003539371727,7.52019805058785,0.987868855516808,18.1258284588143
2.40767399711444,4.8381018982177,24.5337744467977,21.8486471637382,2.51865636814546,4.24545252012172,4.5423127592137,16.6382146713172,33.6435599086687,1.2654333996179,1.80083402311948,3.61112988918649,0.815847171005316,8.65125896185032,1.68935860309034,1.16266893013699,1.78693939760569,0.995674070589075,3.08876049719538,1.62309783751948,23.7648556968254,1.20422555915206,2.13648274058414,1.02683274144806,1.79893439085913,1.4919190561036,17.6003539371727,4.32066520751664,0.987868855516808,18.1258284588143
