2530231.1460609,9381708.86643015,395657.096789362,10516343.1638112,680244.743221731,7204491.08675739,3053097.73989749,9574335.76292255,8894167.50376304,3151300.02232614,348175.966959158,7640511.83076783,281011.662402944,674889.500447508,5900569.55345983,2024961.91518254,24180660.9790534,779078.889733469,4226973.1905995,3164714.41296823,3317011.90406963,2528493.58572845,2961734.35916049,1993432.5056103,1947804.52712194,6586852.86062605,2859025.32611626,783375.003912035,58703.6204458674,3656548.41331634
821152.859281198,475649.188029414,395657.096789362,1104704.3588651,455497.940921619,316526.572121796,788875.494920199,2082106.38837063,2488603.99699766,1055119.52442697,99148.2567423598,1508140.52561065,281011.662402944,370176.698695492,449619.298338076,1672794.39105572,1980981.86121547,312405.903817301,1001824.50959713,256238.159940167,491710.500025573,1309430.48712069,1143966.74551069,338033.438486468,341905.797223605,3130797.13722229,543849.338593629,39877.192270129,49294.5007352212,565382.08798529
381904.347627053,230664.494274094,395657.096789362,306015.426361701,398163.766558091,61264.9529208866,19962.0280723844,126316.442380095,74079.7622984794,140316.189900341,78208.5496922874,198126.249883562,141687.198578321,305036.511211341,240630.521572039,1503220.63171807,12354.1398904047,218101.914837154,787201.285113493,179108.758495535,364198.125217109,785498.921157861,1004978.99718985,147307.905501153,230306.745364064,2368408.49149528,384974.319412614,3517.43947151608,47666.6235805531,178596.293886625
197163.286047877,76065.8038706589,352071.58709312,195733.930336973,66772.7222661302,21991.7091318119,9061.66434618827,52527.9725237202,36521.8878875016,124389.57891259,71770.8235562117,74336.8024472882,80544.3838416481,131214.925320181,30270.8624785022,256692.874838052,4294.72183344377,98436.1711696171,209189.578483957,60877.4699499145,56895.4804780958,375885.833726498,496086.292778076,110180.501427475,65522.8865786962,472592.806601755,225192.656454584,2872.08407225603,44079.2341411035,166443.324238662
48126.7999474289,5651.01413755997,154796.318175863,54293.9460245291,7279.08578901256,1854.12916096026,3803.89913318954,9618.39179098531,9921.17090598396,11583.8572863115,3852.99591344721,3343.00837837012,15710.5065992862,19557.1016635827,7969.31631395737,4921.35678055837,2966.62538860334,16932.1383746355,19592.3983723522,16746.2322277391,1121.26434744748,5050.3353977138,3940.26279228655,36999.3241250784,19131.0042206043,17475.7931041092,6272.98882835037,1892.7781664798,5755.0983723403,35042.7570544273
847.438521093397,1147.89074194768,1293.78959348076,473.128737693781,1269.13487546803,1269.86181481548,647.078855776741,1334.59330992875,947.935681838493,1637.41359480474,787.420402654054,369.687670954871,1098.46016394527,1162.37242548261,1077.81896430263,871.638149549864,1542.03218291037,710.610878698898,433.188658752685,919.824537964694,446.242230403942,803.447863858767,620.483751767022,2274.44014555933,1226.47929250064,1958.56866453756,662.288201876049,1049.26031010697,1069.67186000699,1385.49777126724
611.657784336384,705.06396386355,950.315803615186,223.459771136654,982.627703988105,941.725569432138,540.062481101392,561.088006839646,713.485177731294,897.305846925237,367.299819662608,162.912971843937,701.489137519711,700.894521653116,791.390428504242,551.662998428536,1203.03985663413,655.587042006901,314.827270536575,501.24536419923,353.90634395045,511.809704189902,584.29037365626,1000.20381039101,600.602044018304,1220.30520045051,459.93081845436,951.962569332305,811.186169872743,935.715939520596
585.294856148054,691.498940544446,931.161464474752,157.794989706733,923.218006464691,901.758877080807,456.647336664554,464.211805847869,561.24398115921,737.131047498476,315.242700540095,128.854321217133,642.310675073405,628.623151696172,765.560591578006,389.806199499562,1162.75148288858,637.595498454532,301.268431037867,488.194951597942,263.13861544333,406.139633127884,565.61980695995,932.282483664912,570.8703758167,1187.22173351809,454.073833942448,903.820037810947,796.836485536069,819.074762833861
584.6981985342,691.498940544446,925.906178685807,157.794989706733,919.662389044681,895.040274263744,453.185741150857,458.778926924143,558.612420521068,720.888951423981,315.242146011064,128.848080988211,639.881171729534,628.623151696172,765.284991700424,387.229842884624,1126.56888325445,637.595498454532,301.268431037867,487.762542026135,254.842801411971,384.045764459574,565.61980695995,931.948868695169,324.021735884765,1177.88190612243,454.073507631219,887.691958226127,795.769715729562,813.422250590474
584.6981985342,691.498940544446,532.543265403968,157.794989706733,919.662389044681,596.041334237649,453.185741150857,458.778926924143,558.612420521068,720.888951423981,315.242146011064,128.848080988211,247.420477507071,628.623151696172,390.021452602186,344.707188009481,816.069269801762,637.595498454532,301.268431037867,487.762542026135,254.842801411971,384.045764459574,520.845623331842,525.043134528562,152.136647175698,1123.76606085133,454.073507631219,375.819698324276,631.0004709201,813.422250590474
347.771781693492,367.372776449721,165.165432865522,157.794989706733,919.662389044681,406.447246139006,453.185741150857,458.778926924143,369.201142602087,705.66624546573,315.242146011064,128.848080988211,235.483456136594,516.970679523134,381.040432708598,261.736939146315,727.244021768731,632.261051283479,294.620247781613,487.762542026135,254.842801411971,384.045764459574,519.100329112156,515.159849764499,152.136647175698,578.595891145866,454.073507631219,357.406754533499,304.500152773798,813.422250590474
308.371057288143,318.308672565779,13.5100065276915,157.794989706733,641.373567278693,185.132882521513,453.185741150857,458.778926924143,303.049719849408,705.66624546573,52.6382749456775,128.848080988211,235.483456136594,487.571996162492,381.040432708598,236.573601207223,573.098172804678,409.908201205886,254.098925606691,182.28434086873,254.842801411971,384.045764459574,137.360070978212,515.159849764499,152.136647175698,510.306864153283,454.073507631219,357.406754533499,230.695640859211,726.133558348762
126.597928699096,118.001643741692,13.5100065276915,157.794989706733,188.087887092,185.132882521513,131.39753195407,139.41876971598,130.558047132431,330.231333701157,52.6382749456775,128.848080988211,143.48510702626,84.8818416656763,172.420557667444,236.573601207223,237.046669894551,143.182644321424,152.98303632218,156.895468695654,254.842801411971,273.417423101291,123.921851320217,189.526935372731,112.68175054583,206.133297962557,179.532416005073,352.502723679313,230.695640859211,470.31395773018
92.7040630620086,115.809681375923,13.5100065276915,113.584454264071,124.818789133232,124.734434447467,122.353250988686,58.4302398075215,105.487351833841,44.2715398049427,52.6382749456775,50.3657744421753,94.8695983480716,51.1935976635482,83.3813391805279,160.045136455494,98.6133586545625,74.946368774999,86.7032286138624,58.2940185127741,135.419397465174,125.907721141709,123.921851320217,113.72000940662,112.68175054583,105.562252550295,119.432042285135,122.293504401795,143.035747633749,161.086918916113
