999.723139151718,489.874933564731,618.428438715668,934.879274559805,313.056380334491,1004.26677151179,1104.45593697237,276.617716188018,859.832749770263,1202.66930574685,946.687593864093,426.669097539585,571.960765340552,869.286165217477,1160.57359258414,650.673758334061,613.368247008985,609.429218872136,720.538275528035,833.009164847358,1042.1435395158,2142.60986939173,698.856962876261,796.61726015997,849.495955279757,1389.16081292257,991.592715496505,776.975571688747,2133.64005362677,335.001078218488
999.723139151718,489.874933564731,618.428438715668,934.879274559805,313.056380334491,389.470930741106,1104.45593697237,218.995463381346,859.832749770263,946.166403672722,946.687593864093,403.390904202024,571.960765340552,869.286165217477,616.114570685933,503.550193004794,335.361860131763,312.02904420677,434.363139715894,833.009164847358,1042.1435395158,2142.60986939173,698.856962876261,796.61726015997,398.244581196445,1389.16081292257,337.283632026859,776.975571688747,2133.64005362677,321.320569962266
999.723139151718,375.048479990668,186.853230761919,904.283747866941,231.986555540564,199.369261952739,792.083452146651,189.536038457331,546.771861993837,760.953661715445,831.262401397365,200.881586884039,286.800400138931,869.286165217477,432.216128881139,503.550193004794,196.706133528017,308.139275325643,301.271955729109,613.999953336571,643.980473452043,2142.60986939173,631.86568787206,796.61726015997,340.271578568749,1199.31456584258,319.50392845495,508.838647186107,691.126367497747,157.644629324826
999.723139151718,289.649600230431,125.055406088862,550.864103147551,123.271355370473,160.671399369392,792.083452146651,147.486074535431,401.881037005889,372.318043789298,344.993566864172,109.482620287596,283.80871180459,639.372958645699,432.216128881139,503.550193004794,98.3786811460663,159.799116955746,110.0520502498,459.15217163894,643.980473452043,1192.16390942085,269.127877428693,518.491713398148,256.376641833184,1199.31456584258,319.50392845495,313.047532642872,691.126367497747,83.3261099499356
645.234887606829,183.093158467471,96.6477751628415,485.296126682297,109.582677633114,91.4861055717311,349.549089510877,92.5359132828068,401.881037005889,87.828878347172,310.172661259289,89.7271603948841,135.339859094118,348.254407663495,268.452909891171,293.276372910129,91.2862979077026,86.822631568541,81.8235366006027,186.753027206741,598.77986593756,1022.65661170891,200.432358894486,361.14741379071,145.016832846929,675.124942570601,124.65816033834,313.047532642872,455.216238020983,60.7028383481814
474.675484583246,94.698921603002,60.9232874295681,337.870256167549,85.4164550574764,84.941599700522,334.187795561406,79.4835351673866,141.361980439712,87.828878347172,302.654265187187,63.5646362655552,100.759192071701,185.776391779354,149.459906621892,153.263247257908,67.9352094203404,65.2815590552014,64.1907577976525,131.227944273348,291.51410696962,661.331268819558,91.3031352414133,342.386334296666,122.349902987838,378.574557438487,40.6100802334669,193.054255482262,190.88780032326,60.7028383481814
180.583575713162,55.6838711603104,60.9232874295681,163.237559089394,76.786951760421,69.1335642394989,216.024990808999,38.2182686758849,77.8857983531125,66.610288816084,163.700596146956,51.7963215593319,86.4348875887768,124.403251718563,73.2508769904826,82.8104905503943,64.6828116221035,64.5417937624298,64.1907577976525,72.6038233287184,130.826822077565,245.033805438351,83.6634847564434,180.058805453761,81.0832192892515,167.752282412112,40.6100802334669,140.580559318305,86.881406725941,60.7028383481814
93.2374286894966,55.6838711603104,60.9232874295681,71.1726992294303,65.5761406030791,69.1335642394989,113.54539424144,38.2182686758849,59.8641792639172,60.6099444552929,74.2437215920079,51.7963215593319,61.8904376423993,100.898241950306,61.8791452247363,78.8124579453175,54.0363265036194,64.5417937624298,64.1907577976525,71.58317935739,107.747292704793,104.395396657405,83.6634847564434,70.205234945271,64.1134871890472,97.7166768199532,40.6100802334669,87.5420333640354,82.4852409959997,60.7028383481814
93.2374286894966,55.6838711603104,52.3893061333981,55.1814440886657,65.5761406030791,63.8339200371424,70.6341522918731,38.2182686758849,13.2725214905078,58.7957062895793,74.2437215920079,51.7963215593319,61.8904376423993,67.5886628198801,57.7470243493176,58.9186268433835,54.0363265036194,47.8751737168169,64.1907577976525,67.4139266614535,84.5003214619152,70.5492815476711,83.6634847564434,70.205234945271,64.1134871890472,58.6638302248365,40.6100802334669,72.5333499723645,69.819253516035,60.7028383481814
74.8012982467444,55.6838711603104,52.3893061333981,55.1814440886657,65.5761406030791,52.8435283586289,65.1067003708808,38.2182686758849,13.1269991815625,58.7957062895793,61.9999432738565,51.7963215593319,61.8904376423993,47.5055041273128,57.7470243493176,58.9186268433835,54.0363265036194,47.8751737168169,52.6628716949564,54.5359067717732,39.6255111622422,56.7729904086492,65.208970658747,64.3195780598646,59.3565024722571,58.6638302248365,40.6100802334669,55.8465045097513,61.6667154066361,60.7028383481814
67.6013360346995,49.498763828741,52.3893061333981,55.1814440886657,58.9606926453293,52.8435283586289,54.4284161199611,38.2182686758849,13.126650458591,58.7957062895793,55.9927051532545,51.7963215593319,61.8904376423993,47.5055041273128,36.8643613104247,55.5924106481825,54.0363265036194,47.8751737168169,46.2654998685564,54.5359067717732,11.5591036425825,49.2326300817193,49.9576741424838,48.1284205382182,55.5011096027873,13.3328529277668,40.6100802334669,55.8465045097513,61.6667154066361,60.7028383481814
