2352.40975740293,3181.97145390915,2455.02425278232,2572.89709274062,2589.07149279987,2987.08148746291,2437.83321966084,2916.38965605167,2455.98942542093,3027.03310925381,3225.29720638627,2642.18837001241,2801.95817388451,2845.40394555887,2400.09418023584,2733.87451884593,2538.38858209564,2673.31129522589,2900.64437962917,2956.09827476509,3562.12003899991,2653.87853602919,2065.80713684598,3085.8614305603,3262.47460681975,2875.69888303291,2976.88999239027,2514.05539906866,2809.64151786653,3026.49951918455
2352.40975740293,2891.88208793971,2009.14739001559,2572.89709274062,2589.07149279987,2987.08148746291,2437.83321966084,2916.38965605167,2455.98942542093,3027.03310925381,3225.29720638627,2642.18837001241,2074.77630179426,2428.44425186321,2400.09418023584,2733.87451884593,2538.38858209564,2673.31129522589,2429.24911917295,2956.09827476509,3562.12003899991,2653.87853602919,2065.80713684598,3085.8614305603,2583.10926029045,2787.99653533178,2976.88999239027,2376.21818912669,2809.64151786653,2909.2938269371
2352.40975740293,2082.80843483793,2009.14739001559,2481.54711202638,2589.07149279987,2987.08148746291,2437.83321966084,2638.54491523976,2455.98942542093,3027.03310925381,2990.76976529798,2065.77366346978,2074.77630179426,2428.44425186321,2400.09418023584,2390.14388089211,2538.38858209564,2673.31129522589,2429.24911917295,2157.45861871054,3138.5757942075,2653.87853602919,2065.80713684598,2358.63951122537,2583.10926029045,2689.09597793236,2976.88999239027,2182.64751284543,2809.64151786653,2708.44958161327
2352.40975740293,2082.80843483793,2009.14739001559,2162.45631846371,2589.07149279987,2987.08148746291,2437.83321966084,2440.03637948148,2455.98942542093,3027.03310925381,2347.38160077331,2065.77366346978,2074.77630179426,2412.81011259983,2400.09418023584,2390.14388089211,2431.03327863838,2673.31129522589,2429.24911917295,2157.45861871054,3019.54537206794,2341.1543059622,1569.2811024659,2358.63951122537,2583.10926029045,2192.39897327742,2976.88999239027,2182.64751284543,2400.5058307936,2438.37702975148
2352.40975740293,2082.80843483793,1826.39152310793,2162.45631846371,2247.28115141285,2987.08148746291,2437.83321966084,2440.03637948148,2396.83892179006,3027.03310925381,2347.38160077331,2065.77366346978,2074.77630179426,2412.81011259983,2400.09418023584,1822.55032063168,1575.32403788253,2338.47160809218,2280.00736715324,2157.45861871054,3019.54537206794,2185.47366800714,1569.2811024659,2358.63951122537,2583.10926029045,2021.3999774688,2363.51041610033,2182.64751284543,2400.5058307936,2438.37702975148
2352.40975740293,2082.80843483793,1603.08072357209,2162.45631846371,2247.28115141285,2531.08333953174,2437.83321966084,2232.47666838463,2189.98972096225,3027.03310925381,2347.38160077331,1911.11974768246,2074.77630179426,2412.81011259983,1681.99805089423,1759.90272792725,1575.32403788253,2338.47160809218,2148.29403974514,2017.34649223625,1987.73301657733,2185.47366800714,1569.2811024659,2358.63951122537,2481.40076825081,2021.3999774688,2180.37754252225,1826.54152103444,2400.5058307936,2087.65017008524
2307.6608477256,2082.80843483793,1603.08072357209,1971.44068583012,2247.28115141285,2531.08333953174,2437.83321966084,2014.77849459618,2100.69210031526,2217.56850855628,2143.07841222518,1911.11974768246,2074.77630179426,2157.84118970128,1681.99805089423,1759.90272792725,1575.32403788253,2338.47160809218,2051.84370980474,2017.34649223625,1987.73301657733,2185.47366800714,1569.2811024659,2358.63951122537,2026.48116858408,2021.3999774688,1720.52052786888,1709.71826489832,2400.5058307936,1997.48623252137
2011.73860192114,1615.07204919296,1603.08072357209,1971.44068583012,2247.28115141285,2379.32597466756,2078.1597778545,1775.4959495958,2100.69210031526,2217.56850855628,1764.20377033788,1674.93972332784,1726.63729486756,2157.84118970128,1394.05760974359,1759.90272792725,1575.32403788253,2338.47160809218,1992.71706825077,2017.34649223625,1987.73301657733,1980.24185081136,1569.2811024659,2358.63951122537,1722.80668453671,1997.28805673735,1720.52052786888,1709.71826489832,2400.5058307936,1997.48623252137
2011.73860192114,1615.07204919296,1603.08072357209,1971.44068583012,2247.28115141285,2169.65193780147,2078.1597778545,1775.4959495958,2100.69210031526,1853.38993158051,1764.20377033788,1674.93972332784,1557.32148893159,2105.53818487778,1394.05760974359,1446.3158598587,1343.88521433266,2284.8820577471,1833.06943260304,2017.34649223625,1825.69690061661,1414.71597972399,1569.2811024659,2207.82968886074,1722.80668453671,1997.28805673735,1720.52052786888,1709.71826489832,2227.91130298314,1743.32164911075
2011.73860192114,1615.07204919296,1603.08072357209,1640.49080249655,1739.68053014612,172.52953319304,1551.95332640273,1775.4959495958,2100.69210031526,1853.38993158051,1764.20377033788,1585.42677193466,1557.32148893159,2105.53818487778,1394.05760974359,1287.41669700663,1198.98409475396,2284.8820577471,1833.06943260304,2017.34649223625,1825.69690061661,1414.71597972399,1569.2811024659,2207.82968886074,1722.80668453671,1909.76975163522,1720.52052786888,1709.71826489832,1550.04779041541,1643.79575928991
1755.0785110031,1606.56743718856,1603.08072357209,1640.49080249655,1239.2075117893,0.497141673890837,88.8792125783739,1757.33535957362,2100.69210031526,1853.38993158051,1764.20377033788,1461.59996790642,1557.32148893159,1939.83318198049,1394.05760974359,1287.41669700663,1198.98409475396,1727.66175913305,1692.52221904788,1722.95439576637,1561.24199063708,1414.71597972399,1569.2811024659,2207.82968886074,1722.80668453671,1648.02684455102,1720.52052786888,1709.71826489832,1550.04779041541,1643.79575928991
1533.45223810562,1606.56743718856,1491.68370805089,1640.49080249655,1239.2075117893,0.437181096903259,0.446252386020205,1757.33535957362,1512.12682545894,1722.13351510404,1630.90750556502,1461.59996790642,1557.32148893159,1586.04442130663,1394.05760974359,1287.41669700663,1198.98409475396,1688.09305554538,1448.34221402911,1614.88029759207,1538.76648014624,1414.71597972399,1569.2811024659,2049.58617354113,1247.15624535372,1648.02684455102,1650.51261683664,1709.71826489832,1550.04779041541,1344.57600193598
0.437225065179518,1606.56743718856,1491.68370805089,1562.28765222591,548.530499773668,0.43718108727353,0.43718108727353,1665.85691295085,1512.12682545894,0.312349823081604,1558.60095199028,1461.59996790642,1557.32148893159,1586.04442130663,1394.05760974359,1287.41669700663,1198.98409475396,1574.58602737714,1353.87148345214,1584.27932483351,1282.45759985376,1414.71597972399,1492.14174643319,1839.68796094384,1247.15624535372,1648.02684455102,1650.51261683664,1507.06396053888,1550.04779041541,1344.57600193598
0.43718108727262,1097.37777900257,1490.31053841293,1428.97516487217,46.5559990677102,0.43718108727353,0.43718108727262,1566.41923382718,1437.45196475185,0.249826623215995,1272.14148135528,1461.59996790642,1429.31970221284,1162.12330355901,1220.18991116729,1287.41669700663,1198.98409475396,1574.58602737714,1353.87148345214,1476.74036397242,434.529156545438,1414.71597972399,1492.14174643319,357.60997619972,1247.15624535372,1602.45721913628,1592.68520232673,1507.06396053888,217.451960898881,1344.57600193598
0.43718108727262,934.460507865463,348.912809671904,1194.47118010085,0.124924426370853,0.124908882077762,0.43718108727262,1183.48997172668,1263.79037786814,0.192322011750548,1117.60319408543,1406.47544587791,975.045241251064,0.187363323117097,1138.20037186883,971.942672958854,657.491968444343,0.499635528311956,0.374727215930761,1008.47399195359,0.43718108727353,967.572892698615,867.842353568845,0.187363323118007,825.089364008645,1010.18469459867,613.362723151753,1082.60296586833,217.451941595768,1293.08728956593
0.124908882077762,218.204223850081,348.912809671904,0.312272205193949,0.124908882077762,0.124908882077762,0.43718108727262,673.687662227471,0.187363323117097,0.187363323118007,0.374726646235104,0.437181087271711,394.012059870372,0.187363323117097,690.964517464226,0.124908882123236,562.218396057648,0.249817764155523,0.374726646233285,0.187363323117097,0.437181087271711,418.250517750949,358.110390488011,0.187363323118007,481.973349945952,224.25736972543,0.249817764155523,0.187363323128011,0.374726646232375,0.124908882077762
