26897534466.8335,18615454975.2696,19617893537.0484,27630267234.6072,19923542777.0396,34514459183.9568,12512540211.381,9696016922.99165,22067250874.3153,15815875509.1803,26749397364.4711,31342747442.1132,35118314040.9235,28711393126.237,36007202911.272,19340593269.6178,18210094274.8112,12788597408.7327,33205600271.0756,23605986792.6388,16508564642.3334,19130817116.5842,18764779496.7642,27352917450.4034,41465895760.0011,29524626021.8723,26952530793.9855,13308062175.8218,25985010269.8831,19685793433.3111
22803970206.7696,16161809753.3555,17418109069.4045,7662977504.77132,19923542777.0396,22022026950.6473,12512540211.381,8709391712.44824,8735505415.97683,15815875509.1803,13436921780.9227,18948981661.9235,11134716733.3942,28711393126.237,24926404153.3388,18363083026.2925,15241312626.4968,7819724676.74358,19213579294.1393,17375926742.237,16508564642.3334,15275342613.6983,9742455805.87771,17329664762.2729,38703441820.2273,23055889385.3872,20325870102.5344,9701509993.96565,25985010269.8831,13937237680.044
22803970206.7696,16161809753.3555,17418109069.4045,7662977504.77132,19923542777.0396,22022026950.6473,12512540211.381,8709391712.44824,8735505415.97683,15815875509.1803,13436921780.9227,18948981661.9235,11134716733.3942,28711393126.237,24926404153.3388,18363083026.2925,15241312626.4968,7819724676.74358,19213579294.1393,17375926742.237,16508564642.3334,15275342613.6983,9742455805.87771,17329664762.2729,38703441820.2273,23055889385.3872,20325870102.5344,9701509993.96565,25985010269.8831,13937237680.044
9757175257.19141,9128762838.32751,6338374461.06473,7223130861.30843,14617889685.8214,22022026950.6473,6145234110.49337,5216379147.67803,6696196531.25073,8386156109.36093,2359684725.06386,18948981661.9235,8329895038.69181,8339530562.94351,17732369490.3299,14186198197.416,13186820649.7202,6805523167.80558,16501669775.2298,9406713828.18948,4746535416.13478,12702569090.6069,9742455805.87771,7787646601.87001,21338466153.646,13073579046.2934,19092672251.6431,9701509993.96565,11517748497.8329,8242162223.35151
5814994526.35891,3761276702.5018,4143304947.79451,4059002543.44329,4449416814.07544,9664157268.91261,3433565722.71424,2398525151.17922,3821000750.36512,4112974117.64875,2359684725.06386,5162577640.62034,4797695406.56422,8339530562.94351,9090298116.34111,5860244608.21902,4002317547.55944,3713806888.61113,10677077527.5377,3970260113.14897,3609647000.88534,5611227836.29103,3754665624.55854,7787646601.87001,5488521192.18711,6579639593.54958,6985237207.80899,1665967493.89534,8875867632.09553,5185797064.0744
2026204970.01744,1945199835.04433,890369250.793304,2796877988.55614,3955946590.01595,7194526886.41376,1733582125.56036,1697803175.53134,827816595.761871,1124751634.2221,2359684725.06386,906013832.198467,2128408663.2166,3614002058.03766,1224987221.1512,2065551783.49842,1953823423.82999,1152910010.46085,2460167521.88654,2578286068.18106,1387891327.44002,2524301576.56664,1932997388.2145,3498288199.02206,2292126356.92411,3754798520.90915,2112525832.39093,1665967493.89534,2848774801.37207,739901528.772393
312567323.139974,243367677.561055,125194922.319838,304278906.232999,241903848.442593,1345800711.28283,249416089.156639,112540695.818646,267082913.631678,42751028.1674686,551111968.781379,288384558.625196,210547846.57504,673116016.545298,232648995.578836,213010209.033458,294288878.402724,101279445.921828,428950277.511417,191165258.071055,81717760.0779866,593583692.602245,391364151.062997,316778663.304045,227661795.700014,303424087.287809,97138943.5334391,156057778.054461,404232125.763842,103278064.438576
2774928.92408344,33993073.2342616,18149373.0683061,9297503.32785923,7418230.15845899,245793016.731553,7805795.39267669,1338531.95349844,17476095.899845,233190.877094007,6224928.50644927,14585268.4143036,2590505.54421756,37031959.77554,1441527.29979938,9220799.94845605,3153830.04341601,1349132.77003542,2962545.10027659,986849.570293472,541631.533613968,9838518.0074368,4954894.05201072,10289167.0886401,1392006.74087694,4009884.03254201,1084880.4148706,1335691.06671017,12025539.415875,1953739.72345028
1184.98020597465,344771.551756444,9323.28114280953,21185.7660668078,5411.00321280257,605466.549847253,5555.31679247379,4067.81079023985,13112.0022593781,4173.9993762403,60027.4607963452,19421.9342311668,3044.83162007973,91728.1642577254,4563.3910248197,65374.4703624573,2275.99332812795,2232.42703822787,5180.97868666759,5460.77474461618,5066.81082520431,25154.0054135682,12004.1694406406,16422.4393008082,6982.7867894317,11146.4015159645,121.651444694067,6295.54189253948,53237.1269636387,14651.6337697428
15.9380074640812,964.692839948011,2.05205390216011,246.331377215755,590.38519950741,139.136426259536,165.926432173498,1437.66970942143,599.183306464043,3523.40873934982,270.908440672822,2072.93329124004,452.180348712225,1173.59986276784,588.55398513517,483.625197165673,753.372488536947,1731.37504918301,780.95996910338,2104.35380157675,4732.45402354622,3546.12857888209,2.7756966159925,495.733449860204,2253.18117447238,14.4228689106887,29.726445468076,2383.07560787355,571.796059161482,5707.54129810067
15.3883427411427,956.980646820385,1.58443486824781,245.518508336938,590.169418778119,128.942568734114,164.744216959413,1437.54374420507,598.942730237098,3522.38703019093,246.880095821305,2071.4651021878,451.856164848267,1172.19044596339,588.290995626259,478.742221298254,753.268712872109,1730.96113512436,780.639323765141,2103.77235245456,4731.42471842651,3544.68371764272,0.917910916368194,495.504672600902,2252.95375524242,13.8963515299216,29.7185727230123,2381.55590173928,557.100134459325,5706.94376884852
15.2813637004073,945.479134321418,1.56486718846459,244.298649214546,588.382490074503,128.798843845487,164.51501007153,1435.01330124643,592.590471303864,3503.84807014944,246.523347648866,2061.83029163176,449.927451808488,1164.69864262529,574.404575465892,477.80988230001,748.38999017234,1713.70616738799,773.97220700181,2081.8053634261,4642.8194140079,3539.29028091065,0.915889724012506,483.615728091481,2243.93131698571,13.8610250100288,29.5351721891109,2367.81718285598,553.983052510513,5675.34713344297
2.9675554542503,106.827099607431,0.0361850841976199,5.42624088070082,175.418622318096,68.6954664194909,85.1601039817184,1230.80120697472,11.1426957615827,706.955319521913,186.545508903064,435.505709173484,112.151660149148,385.769447351845,1.01383292779222,250.135801495118,121.512791338091,258.821851121706,41.143795667423,149.066416363004,27.6958585782435,1730.74472532725,0.671953178366384,0.112778050123271,69.9845569659156,7.74369116273028,1.73301510152641,147.562765790311,35.3830032807182,257.62760358232
1.42242992772867e-08,3.90668497415962e-07,6.18294009881484e-06,2.72427740708368e-08,2.47595336871105e-08,3.23245290169248e-08,1.43387859731479e-08,8.64937721887507e-08,1.49294338823472e-08,1.7916215716385e-07,4.23297199235801e-08,2.95516439972002e-08,1.14251754478885e-06,2.27374965979977e-08,1.079486733783e-07,3.98555318048805e-08,2.89894770417147e-08,7.60440157841245e-09,1.03278789700444e-08,1.04369638193143e-08,1.06494386222856e-06,1.6072615117119e-08,3.61492736786919e-08,5.75511077652002e-07,2.45520463917302e-08,8.52936292043737e-09,9.76504338841568e-09,2.29070994445502e-08,2.05191931596913e-08,2.04328665957308e-06
1.08869736430281e-08,9.27162675060235e-09,1.5048875054614e-08,2.72427740708368e-08,2.47595336871105e-08,3.23245290169248e-08,1.08682590919957e-08,6.07240899154072e-09,1.49294338823472e-08,2.36109753324626e-08,1.73666013378691e-08,2.95516439972002e-08,1.5713151443684e-08,2.27374965979977e-08,1.079486733783e-07,3.82020924630609e-08,2.89894770417147e-08,7.60440157841245e-09,1.03278789700444e-08,1.04369638193143e-08,7.34780259764943e-09,1.6072615117119e-08,1.11798167053605e-08,9.06241763258698e-09,2.45520463917302e-08,8.52936292043737e-09,9.76504338841568e-09,3.81411832442963e-09,7.62628060416476e-09,7.73039851541762e-09
1.08869736430281e-08,1.34193575030709e-09,1.67101725536029e-09,1.00063453702519e-09,2.27629298577111e-09,8.78119454105237e-09,7.30436279576265e-09,5.00202360775487e-09,1.7725924465316e-09,1.75682494743237e-09,1.07155218438054e-08,1.47995654490412e-08,1.25936501154549e-08,8.12060279820094e-10,3.95821823668069e-09,7.89314953436647e-09,3.32332052630191e-09,7.60440157841245e-09,7.01434734794609e-09,9.23035457274938e-09,3.46744602658568e-09,5.9072048103155e-09,1.20639383859498e-09,4.842281250776e-09,6.19491589706182e-09,1.43613348818205e-09,8.66725202334162e-09,3.00414581813066e-09,7.62628060416476e-09,2.25285293050856e-09
