2440072.45903266,458581.542301024,798820.725397451,2964571.7680744,927904.734546713,634.403261766465,1152382.44761218,93538.2512092716,795138.231460145,427531.902542696,673553.829726582,3358639.63689443,1367112.54885159,88198.8931133884,1873894.76647233,67162.630801853,1198863.44388233,614024.473224322,146310.569745885,561245.257044133,514115.448438299,201286.227952139,539041.853764972,118399.833626772,4668916.66266159,183554.178415405,6041.39544696863,1118609.45438314,71020.7487946264,3377544.91536794
2440072.45903266,458581.542301024,798820.725397451,2964571.7680744,927904.734546713,634.403261766465,1152382.44761218,23320.5248398059,131056.706466121,278084.043094246,344028.449447214,2052618.4357769,1367112.54885159,88198.8931133884,1873894.76647233,67162.630801853,269453.38679946,614024.473224322,146310.569745885,60036.8554056422,380457.099674844,201286.227952139,539041.853764972,9298.85515171907,555310.934990164,56115.0613473806,6041.39544696863,61869.2680494923,71020.7487946264,1106355.3713065
1074668.17691706,98078.744090251,422173.105743261,187035.59041517,52896.1455383408,556.045681589067,1152382.44761218,23320.5248398059,131056.706466121,25053.3180852261,344028.449447214,63586.582508042,11209.1139070727,88198.8931133884,312688.023616893,12441.1814138896,269453.38679946,290569.029554855,26896.5464944496,60036.8554056422,380457.099674844,46642.3662869793,42654.0924417957,5337.81366689346,555310.934990164,822.023796099295,878.151342496046,1110.31265763796,424.258933835342,1106355.3713065
14437.964103196,1143.83874705319,13508.9534546792,20409.3177554868,2131.54242734392,14.0573520089887,44731.4059654805,3301.81370834546,2670.46030700101,415.574356782385,53.0128628192923,51655.91166326,7612.92548431872,88198.8931133884,29929.975712558,7001.47972966052,24557.2328567117,37801.9435366968,4157.65759227383,20380.7616942877,5216.60802490568,1010.36216879063,5793.45271184978,200.085139008789,115262.882393847,822.023796099295,445.572168059324,93.0061215518613,79.4379248983392,482912.372809337
14437.964103196,1143.83874705319,5358.28900590501,1311.36219198828,388.699166326779,14.0573520089887,2882.18592678289,792.246550776846,227.861638842861,10.8443731601229,53.0128628192923,38.8843531728841,233.719289839772,5294.42294150548,14086.5604069377,36.025397888682,12508.8140605174,5623.44356388094,64.966920464022,2363.82805027193,19.231784605385,176.652718592796,69.5840635256133,120.933476574478,19577.098551904,11.6395867750602,11.6067696650706,8.20187042757854,19.6808515323928,18987.4445560486
100.880082223253,22.2434115925447,25.0313792832324,889.693504281593,7.12823160318046,9.67517908909874,2282.49737705054,10.0171432052456,27.9796441589713,4.41472202998932,15.764690574084,7.44700230203374,6.92742253862543,336.43338491068,210.966959249833,6.60002800999861,50.840504563761,28.4720969065097,9.90919665302737,39.1203555774781,15.6673361651682,5.42391895605844,8.69411835749558,7.23977365969453,111.581598063428,5.28195842465043,5.22856795626997,4.92129354438278,7.26698355630264,6496.61496274013
8.25536130099786,8.18298342983269,7.43732220786399,8.07614807152904,4.31837469761179,3.4829994830638,19.7394093721601,7.07108152570772,5.276424204961,3.4763303406218,5.97800644836756,4.81134473636434,6.08733565158151,17.2689029171745,9.62360782262803,3.51568221014549,4.41422639289911,10.8304422034921,2.62651809713722,8.31072508269661,4.59029452156136,4.19649777660228,4.64457567657104,5.54278154549529,8.0597105926625,5.28195842465043,3.38414120951791,3.13685722936124,5.57841810692817,16.2762359127633
5.05680718275317,3.11624000927616,3.25086148441025,5.86243666591501,1.84391328619403,3.4829994830638,6.42308317124764,5.75088372072299,5.2061920414677,3.46114634525207,3.20223864886618,2.29542995030815,3.95256682803173,6.64533105346983,5.38886826315839,1.81361456495148,3.54570176688189,3.74361693276342,1.02817746235562,6.25583869321048,3.65487434926824,3.04716316929581,4.64457567657104,5.54278154549529,6.4355045114694,5.28195842465043,2.32324079630802,2.77023380899942,4.32865229349971,4.36942092168724
3.01422685706538,3.11624000927616,2.03468757538876,3.91072954199817,1.14924108112202,2.22741635086574,4.00907280313339,5.75088372072299,4.89635888662206,1.88392537076866,2.81169713667506,1.39583856310988,2.55949515612652,3.05282260452772,4.22999934127127,1.7992557137339,2.70115903140091,1.77818669472551,0.583352520661125,4.06219103890521,3.55972767943041,1.92899166294631,3.96525714106964,4.09485671076738,3.43934857218067,3.55142488702711,1.88734821590318,2.60318751521462,2.25917972225875,4.09013318613768
2.40760587795847,2.75682780117353,0.966321998305213,2.34879627623662,0.822105943899254,1.2480949478888,4.00907280313339,4.71153666746691,4.08456881600338,1.50854011554552,2.47745076447685,0.922789842044477,1.66443611050943,1.21642493043615,3.46607034327284,1.796725113192,2.49653792481927,0.974907690376991,0.57245983334299,4.06219103890521,1.22066913741488,1.66151299661594,0.952724033286137,4.09485671076738,1.79292521346211,3.55142488702711,1.87297653776639,0.792917929415961,1.85797902613901,4.09013318613768
1.17591283036681,1.16432391733488,0.763615973195553,1.35545821756126,0.816839070548165,0.783577474185051,1.70143770655379,0.924079181331097,3.3616020000447,1.48856411156326,2.45131684792485,0.840953656909774,1.4707904999947,0.52953470256651,1.6831783623091,1.79671460963511,2.44565490085191,0.547097332012346,0.569299903441778,4.06219103890521,0.894711849073808,1.6117240429993,0.724625612292166,4.04866949607622,1.55241243286274,1.87771173114446,1.87297341254296,0.669002231389887,1.80912922676258,2.03711537638155
1.09033872673412,0.949079348906582,0.74113740626818,1.26818362145651,0.816838314626056,0.778922486928096,1.24597519498201,0.78287135715667,1.36757185588899,1.4885641112041,2.45116872040091,0.833119102709164,1.2394940386607,0.451110432772748,1.27507813473041,1.79671460951692,2.44546443302798,0.531723384318782,0.569163012316202,2.76427926313197,0.875473771352443,1.61169459948285,0.697437443902683,3.62264251417141,1.55043402583856,0.68795894403344,1.87297341254191,0.666218721480832,1.8091091687628,1.30296959632882
1.08367103277477,0.947071537133825,0.741131885737385,1.2674244308074,0.816838314626056,0.423703559256144,1.21543767663253,0.781415842218069,1.36507556996855,1.4885641112041,2.45116872037164,0.833116869810071,0.500782137018909,0.448154056231057,1.26119115802985,1.79671460951692,2.44546443212296,0.531717103061394,0.569163012316202,2.24970655889923,0.875469960098379,0.95931389023789,0.697437441536906,0.841945302688613,1.55043363694586,0.685974020868713,1.87297341254191,0.666218721480149,1.73318666831488,1.18355252860506
0.998185361788797,0.947071536759697,0.741131885737385,1.26742443080704,0.816838314626056,0.378784240780858,1.21542984975944,0.781415842155987,1.02892690565565,1.4885641112041,2.21839147790069,0.819422256398365,0.500782137018909,0.448154055425545,1.21726194885307,1.04792233634395,2.08284165012795,0.531717103061394,0.569163012316202,1.31931341829196,0.875469960098379,0.959313890228117,0.697437441536906,0.691309561527842,1.30360966755791,0.685974020868713,1.55687333303904,0.666218721480149,1.73318666831488,1.18306402569827
