33351465526.1419,17714327092.3736,19848145071.5473,11690080847.3776,18472832052.6006,37141026092.0713,18544535222.5501,26814043050.7347,25457316905.2359,26583723419.6243,12783819551.189,42431269608.5369,13255264448.3061,26514301391.3552,22390001900.7841,25927117745.1204,23347564828.9666,32978006980.2177,21342949319.6119,31685278872.964,9750923020.83177,20649645654.4147,5726452525.43351,18180436580.6551,37921683028.5075,13265638086.759,23159049375.2832,32283290613.7509,28163127560.2434,16442212664.6838
25297293283.2622,15716037303.5038,4572518503.89198,9516357777.44749,9045295246.4119,37141026092.0713,10453884734.0504,15366643001.5266,10580603410.3541,15307976458.216,12783819551.189,31633709304.244,11609064989.6209,26514301391.3552,15701868121.9494,25927117745.1204,14270946679.5737,32978006980.2177,12640235099.9314,29944532364.7829,9750923020.83177,18330724034.1642,5726452525.43351,15009513761.9648,24852298140.0952,13265638086.759,23159049375.2832,12883920938.4029,27356501773.4307,10044266534.0091
25297293283.2622,15716037303.5038,4572518503.89198,9516357777.44749,9045295246.4119,37141026092.0713,10453884734.0504,15366643001.5266,10580603410.3541,15307976458.216,12783819551.189,31633709304.244,11609064989.6209,26514301391.3552,15701868121.9494,25927117745.1204,14270946679.5737,32978006980.2177,12640235099.9314,29944532364.7829,9750923020.83177,18330724034.1642,5726452525.43351,15009513761.9648,24852298140.0952,13265638086.759,23159049375.2832,12883920938.4029,27356501773.4307,10044266534.0091
6285021635.01411,9859377330.63862,4572518503.89198,4544044492.32497,4894073265.69247,18401073436.8316,8401992086.34463,8763092206.64189,6830271887.07432,11332746215.4172,4337817386.74706,20323020565.7352,4150387929.41683,14928153854.6398,3637382804.83147,15343934514.3175,5596712906.13369,15752932056.9746,7350719365.789,15409342245.2216,4155729024.524,5701346694.63177,2877914829.02778,5033672364.15077,11535748966.9264,3510908143.15766,14604540125.0099,12463862255.6882,12155387819.2715,6704995168.60213
6285021635.01411,3118814524.97439,1077709903.28645,1418400577.44001,1842800536.10275,6496261444.70543,3281669655.19246,3683985351.65247,2569984402.89099,3413168426.33507,1297399116.70484,9873867634.74062,1401741318.58852,7537066930.90154,1999579874.93829,10596881424.6275,4699084713.16126,5941266995.1685,2143306492.23675,4983487857.00607,2263059797.42393,1346524424.06143,1607219769.84662,1849071500.75065,5539101919.36266,1634571832.74212,7911272388.36937,6948704811.17856,2957155078.70648,2124943231.02169
2480735984.90571,190993150.792722,251796283.025313,213105371.545349,244502010.835193,1272354095.1315,838463854.726819,485163460.604747,285461295.853151,938040971.313609,126406317.046159,3000485803.96386,137297162.121807,1063135708.26246,619602473.847223,2104729071.36612,537858203.514844,1720482968.58446,1752171882.77327,1094571895.35646,85325748.0381694,347847632.039923,305024083.187298,189017037.137358,1931052881.07572,198611991.900104,864563302.046392,975093777.379513,2957155078.70648,1242082277.64413
110307646.446331,56628755.6427672,12654352.8770005,766379.079524701,6522043.83992346,10992482.8567218,18519611.2539906,5826022.44210958,16910418.0794895,19614390.0246816,7369514.85123281,183421351.586853,87216370.3914494,67922225.8628915,138580562.879205,165552038.532608,43000633.7169861,408461482.623571,94224428.362393,43575304.3091601,1086434.5881934,23247637.2260526,91041956.0704685,10718762.2047589,154648523.913052,24008385.4234662,133957593.017895,179937009.154248,71444472.0182663,82739339.7553073
935200.245621909,242797.822891997,205182.954164631,9325.55980718575,228558.282733452,187017.820921907,2754794.36708662,31149.5871876654,1595114.74699375,717740.422337368,77450.0940947418,43207455.4866067,3900580.82490438,231290.619420242,377959.416603406,1875040.89385714,651510.738046923,3210188.87718597,322491.898534954,635305.920047112,11332.0378350934,799218.509783603,4500368.46994674,172774.188826719,8827639.40343304,364812.48330735,6327219.8363163,20467686.006567,449226.823721823,3177848.4060991
2550.96426289487,59.1700027822271,3459.82352561811,1828.14592620488,2203.05457766917,1428.4601787106,5917.65367507893,3742.79434812508,116982.997524552,20472.0674646606,3564.74975270817,718803.485406046,32197.6904625321,4472.68147493047,1039.61104226907,23627.4683350611,1234.33597149527,587.762542772443,1067.0723926695,3428.75674711556,2091.18136421307,1863.56533045716,39547.7727245188,3682.39015893366,86129.7558851973,1621.86561444211,26401.7644189795,31254.2620195858,3705.87646283605,3249.76388960882
654.63596207698,18.9151804012934,2502.40962210187,1801.4818776139,1160.02714963349,1051.81182591106,3393.44336832273,2628.44292990453,531.402017794627,144.771168220876,1044.55259657969,2601.65134323663,183.048520001445,55.3366709913196,562.783686821781,66.6212074357497,272.923078486553,422.783023845354,1039.51092813544,1676.36186944649,1452.85740313713,1346.68665048307,510.966158489241,3617.59298318611,1748.29970684054,265.124732979167,434.75035931059,442.995239989767,1499.54097165619,205.488120981456
651.067618705607,18.8374169478809,2498.58946362386,1800.83493367423,1158.77468934003,1045.36250516319,3387.22159107544,2626.1941271348,104.6181798926,1.55832569510676,1041.84183972021,241.277946465226,4.09604560574278,42.5298592838646,561.094871019914,45.5400587759771,267.41983395688,422.526568691331,1039.33765481605,1675.91239356047,1451.84021261174,1343.03991160179,455.024396062716,3617.10031887036,1745.55350568462,256.217054932394,434.207307113783,33.1090354973646,1499.33695317928,204.85631816351
646.288445180627,18.7022342102896,2494.0076989947,1789.07072022369,1157.3046661488,1043.68767245143,3383.37470560079,2606.34187536171,104.305507228132,1.54617431674273,1038.40508695737,241.143459859792,4.07987341693138,42.4641739841378,559.74692116729,45.5043882676095,266.432514203566,421.449885296471,1034.45631330593,1668.55251162805,1446.81515047641,1334.61229072364,454.185329568202,3586.99566103049,1742.86372094678,255.379510697297,430.887583921233,32.9694049395378,1493.88866428851,204.267249904616
