2785.18514684997,2295.25419236728,3064.0740536598,2984.22959792235,2829.00439163977,2765.28691059301,3669.34985686307,2817.77566300626,2300.38047871094,3225.02054229802,3308.72940371124,3089.24645503742,3348.17625128721,3419.9092436569,2392.81970064422,2770.46574812797,3008.95156804456,3246.49387928032,2185.18962946814,2693.74381026081,3172.32733823082,2888.00579161716,2038.93227098541,3608.20787061993,2770.34456125438,3062.0183552527,2608.37240226699,3697.19905422011,3464.45453858877,2739.1693080902
2785.18514684997,2295.25419236728,3064.0740536598,2984.22959792235,2829.00439163977,2765.28691059301,3669.34985686307,2817.77566300626,2300.38047871094,3225.02054229802,3308.72940371124,3089.24645503742,3348.17625128721,3419.9092436569,2392.81970064422,2770.46574812797,3008.95156804456,3246.49387928032,2185.18962946814,2693.74381026081,3172.32733823082,2888.00579161716,2038.93227098541,3608.20787061993,2770.34456125438,3062.0183552527,2608.37240226699,3697.19905422011,3464.45453858877,2739.1693080902
2785.18514684997,2295.25419236728,3064.0740536598,2984.22959792235,2829.00439163977,2765.28691059301,3669.34985686307,2817.77566300626,2300.38047871094,3225.02054229802,2992.9522720385,3089.24645503742,3348.17625128721,2738.46140202842,2392.81970064422,2770.46574812797,3008.95156804456,3246.49387928032,2185.18962946814,2693.74381026081,2486.09238138095,2888.00579161716,2038.93227098541,3608.20787061993,2770.34456125438,2849.68698445987,2608.37240226699,3031.64357424305,3449.44069160073,2739.1693080902
2785.18514684997,2295.25419236728,2885.64125579051,2984.22959792235,2829.00439163977,2765.28691059301,2788.36980496168,2817.77566300626,2300.38047871094,3225.02054229802,2992.9522720385,3089.24645503742,3348.17625128721,2738.46140202842,2392.81970064422,2684.32344074261,3008.95156804456,3246.49387928032,2185.18962946814,2693.74381026081,2409.43062187525,2449.40039560588,2038.93227098541,3339.263961362,2770.34456125438,2849.68698445987,2331.99549648063,3031.64357424305,2347.60892938771,2739.1693080902
2452.08526510087,2295.25419236728,2885.64125579051,2752.67887083974,2183.20378576082,2765.28691059301,2550.07578905606,1924.54988065121,2300.38047871094,2449.14049774926,2936.88254796002,2537.37502065967,2473.31684107531,2738.46140202842,1845.73431223186,2541.14443051272,2426.45829256368,2965.33614416443,2185.18962946814,2693.74381026081,2409.43062187525,1856.07027823075,1767.40662131081,2388.46153839056,2730.81327134761,1496.49077469831,2285.05958394508,2453.4230321816,2137.47848530543,2709.31869621159
2452.08526510087,2295.25419236728,1861.72412622082,2205.7098348595,2134.83296980197,2765.28691059301,2141.17232242405,1924.54988065121,1884.12619810442,2198.29389996476,2211.81211611917,2537.37502065967,2465.34387080218,2738.46140202842,1769.75119857495,2186.83936325251,1369.77583252132,1698.84614818736,2185.18962946814,2021.96485424147,2114.63596293619,1246.48082265954,1594.26227554834,2388.46153839056,2730.81327134761,1496.49077469831,2149.8998319278,2255.07165038998,1518.30096751622,1785.85395568156
1429.08111858339,1622.36139812454,1139.08613357678,1513.65305555267,1414.44377062775,2061.65787477987,1506.4132951368,1261.16804918858,1752.02912760381,1571.47934372227,1760.30863165613,1638.05572899304,1858.07624731394,1948.71899161257,1055.67515698753,1759.09319031278,1145.1869545364,1698.01020645974,1977.04850706961,1963.08556925238,790.795373980862,1076.54025612684,922.884795782939,1745.12153188894,2280.43891792637,1496.49077469831,1297.41928766292,1555.35449758295,422.603556267338,868.34777242936
981.826656132449,619.069191356986,469.656215184736,678.808689633355,482.200710770863,804.957415415272,817.000942140878,826.324690153207,1049.99666118395,697.717119074652,595.389550637984,384.248003995215,436.121930376726,1204.2948836496,803.36182086663,864.56149884724,601.934586388499,1158.50330093035,1341.40736029254,1584.83098021617,386.55008328907,799.937281231547,922.884795782939,1338.86061752819,2023.45774190685,1254.54176917256,449.925758543969,579.150694870246,422.603556267338,484.726224332305
474.040762806504,511.915058596261,39.6498303473609,114.999562053346,215.882066165407,470.261291712218,246.935617217991,279.524392802728,259.409872597972,319.794009211845,294.981270654105,312.680957875854,258.92916641541,243.852209095547,655.234029773633,464.384790549636,601.934586388499,669.183631492704,352.481126308678,606.984154114031,386.55008328907,183.16443583873,591.362163970309,341.540805156541,1081.08475279567,387.790420973136,100.237190385246,244.821439977912,422.603556267338,317.829486986843
141.671719806126,48.6978185281007,33.743045384056,37.4617999020531,69.9898728951367,291.914998994176,46.0793306575602,279.524392802728,75.652702138053,172.3042180645,62.4493967924462,65.9143925251471,123.392135131601,38.7434831513744,377.86270643606,21.8269129382263,128.663611963054,669.183631492704,20.9237211149842,163.344043565999,85.0232830168015,23.4095042790498,21.683042866444,41.6012906315479,510.511413615136,21.9372920359774,2.6228909727311,65.1649371649832,147.617830300119,234.113173645356
