832.772627971847,1101.95996836043,6967.28498444882,1240.31815597713,5624.01344436547,216.202330589695,8932.40048618444,366.958533560323,1247.47116957616,3518.20423940984,2482.85275509121,2575.77082087139,1308.1313622385,1514.90416699773,795.934533280355,1683.79743850725,1304.63237706937,9507.22139655928,3957.77895151168,2226.62974569569,746.796954472717,952.660372298516,1579.85872440031,14493.8848275009,4098.93673292361,1285.28328358335,1676.54345467437,1825.48231684794,1235.1010719149,7605.64513371816
538.260782715934,618.338806351242,1345.90117120092,862.769446521198,1388.98740820218,207.309658477371,2605.37907554127,289.779670255834,457.233543142924,936.177989788888,880.326613939227,1106.38527688133,1165.21089476473,1098.47338335695,657.218489759672,696.908730145145,819.019724281211,1850.52436251207,1386.94079409076,1413.14859411405,428.272476347191,794.531190326194,896.835301221593,3252.2421385226,1430.37461797888,728.098498388828,965.713232935522,788.269846013281,813.77366747712,2146.68999993799
405.350680283087,519.521839341087,850.22014921669,823.065728616305,440.154723687293,207.309658477371,887.749341939705,279.363630061068,388.038980561008,721.911570500881,781.477261787722,882.769865202385,1102.51706516602,790.381890573437,606.668196306998,545.002715977623,780.297736202478,1150.47622969878,530.562166454557,942.920600206456,329.279256004222,771.431624003998,593.156849502846,1042.95127115447,973.674322790301,680.586560322152,776.613086788368,527.204756690769,761.05546198043,1005.84706178273
383.822965067287,499.350829021678,592.785169090291,801.971524620734,172.564922474749,189.299186099103,453.494093177799,274.428877247551,378.144551996982,509.906485790896,738.181681979728,485.911796375947,1073.76801215429,547.404230658959,588.589643956202,503.957406197925,769.296131361297,660.710976510035,205.722592804655,583.538604683291,310.210702956951,726.860206757699,472.601216938355,572.860683371163,683.988283679768,631.627462784355,699.779958293454,386.071877685225,716.693993245735,704.641975399873
371.376934467127,493.532982031335,577.343333833071,777.928976239486,73.5497029131561,166.765880092592,387.687755846739,273.56127661545,320.35741326071,487.37321855423,660.675955483895,371.397784296581,888.830762787533,446.651023879104,584.765262962161,471.149284410665,764.281517300233,578.648154830177,126.367071154347,360.335655393299,272.798085069988,683.176714152203,441.843138412579,531.137133681178,618.709985879327,586.795622619946,629.204256718015,358.922463738379,665.635230370441,543.544395845085
360.074760493374,489.682402712067,354.398470957889,771.863315939194,4.29389082119087,135.90116949178,230.090404174796,267.254384367902,279.173962499882,428.312430459064,599.926322636949,352.221274732329,869.361333819336,403.744367544548,575.07160460559,369.768634375029,743.604388057495,472.611692371078,122.035601498525,356.893901683725,230.301797465456,634.738087131011,415.597401345396,417.823455355049,460.152289942779,491.921802325868,544.684851289935,309.556603684399,593.430947919479,474.026544662079
359.134078561319,347.7288149379,338.674786897882,771.860973747541,1.81730772675564,135.756736947985,132.384891501389,261.586410455126,279.17215256645,428.041345122085,593.345037953267,352.189700517898,869.334490238899,378.875836679076,575.056551141257,367.834209815894,740.293819151999,471.94740935338,121.644952013837,356.869023373577,229.770621772724,634.5695203767,415.589402319234,417.703021734463,456.505798849788,491.510758179475,516.947655589807,300.049598185815,580.667437438258,471.378275532489
261.315750200893,336.906421557388,338.657876747852,287.458590391793,1.72668087151283,135.756359391487,132.177225637626,248.316557530209,249.582751165348,376.300208777947,593.329978949215,41.5498602735465,416.147287721622,360.428551673613,273.994717421156,367.834034492319,740.281525840234,471.942465254262,121.64270351428,356.869006916889,229.769716907602,449.787203229389,255.464858854875,417.702467915556,456.503973157831,491.510207181496,515.453299340088,297.472978820213,575.007752022862,471.376259372416
255.810858645915,336.885266142993,270.292248759653,277.088743511207,1.72643207830515,135.756359391487,132.175856955487,248.177260404046,249.547504566112,132.366984648436,249.466541417424,12.9093980146158,416.03132965324,360.41904412089,239.847723653489,256.376180120697,357.042929204528,177.934919169957,121.642698912395,174.138425063152,229.769716907602,376.353178842138,255.441503402681,417.702467915556,159.244170381513,348.520536229654,515.452314295755,297.448056829036,574.990806748608,271.462272941591
69.79026731043,250.846168695712,267.046000811612,247.197880018116,1.72643207830515,135.756359391487,132.175848595037,248.177224393936,249.547466893923,132.242908626852,249.085155701364,12.8790243276369,353.103809217057,257.997560631569,239.840745920834,255.401358308792,357.02837964138,121.689513244545,121.642698912395,119.514615492452,213.92750376261,376.27829888423,221.769260882597,244.579026658127,132.846188489111,347.899046184406,296.033564257698,297.448056829036,279.043732313843,132.397381709209
