5316.02600251026,5913.07189839421,7596.76089348052,5719.90776576772,2976.93325747318,5943.50566658487,1793.83887470558,5785.56717462451,10020.4869096593,4577.75994389004,2690.22459735921,3806.85957643019,1382.78169163925,9556.42690516799,3564.52693443471,8610.59273902783,899.490895554493,4057.76172876648,11593.03130469,6422.5221470553,8746.82779977652,1799.05739675312,2413.57567350513,8572.61447764816,4943.45636162923,870.392809444878,2768.34074250068,2987.33637432006,7876.24624898761,2636.01008798452
1131.02662194165,1380.31071485064,2198.43603550489,3177.28138994031,1139.81314202476,1498.11840316989,694.116553707262,1616.19392842894,1082.17857648782,1107.04428752519,1165.30512760712,1309.20464518927,561.084936230615,4237.68897363287,1453.21684567571,2518.9974956248,507.055873193999,1385.04679636534,6685.76319533201,2400.62853604633,2859.33699674575,670.530103267196,1020.96702895656,1603.31912344323,1422.74445211646,480.985554415073,1350.6727386039,798.101144192935,2941.11600056198,913.331986756001
485.160469594851,580.098653296346,565.04189304764,1745.162524799,619.999112129164,627.557515302182,512.08575611568,536.635063746423,657.182545956361,640.244090440745,772.951212982451,1149.84029369988,495.696209251489,1516.629793499,631.638174231125,981.355986931746,466.452131346467,571.922304778403,2013.99209596117,528.61429437489,1234.56698706419,516.827590208044,591.762759975175,514.624322031659,921.140247509708,470.861323397673,1234.36790836956,539.455380579534,928.921648792658,465.43677399018
453.220586656914,454.213802091171,459.003417969703,525.321289138934,462.460210677723,481.188428498519,451.240231052409,453.224945447664,469.99180672677,461.350872885584,470.49187929418,490.136126407116,455.628009081117,519.54693783178,456.241781488207,484.378575610095,449.763199591845,466.986153563387,513.387704175906,472.05218319704,489.569329267401,452.354983884745,457.387583834703,452.845099910475,472.990308811936,450.473316712437,535.394187247342,462.339642536919,492.402466585645,430.157871505438
444.168738354401,443.744764449326,445.187626869671,401.993734747232,446.318503035806,448.629609711686,445.126790701074,400.24648511321,444.534205377458,443.74525848884,448.378109756756,444.531661590216,444.109164624621,400.864293986934,398.84178582675,445.716713329393,446.328897021746,444.201747568206,405.079514323448,444.739585088416,446.524378990292,444.823760530148,446.437196324276,444.130139958123,447.05754458403,446.061482600347,340.610955287781,444.399310266917,444.227188668646,399.921832554501
443.394518852913,443.380771984602,443.449640368705,397.7699400271,444.570496240429,443.420360627113,443.400532257101,397.746761510468,443.390127067383,443.44013748041,446.460398501905,443.394502471971,443.440358365076,397.772558910334,397.762744872486,443.43279544238,445.858249970775,443.400165843519,397.752927545744,443.413092138333,443.402321287689,443.685244832868,445.802083510421,443.437201337063,445.803793377563,445.859843796718,300.932499006536,443.372744538955,443.38563003982,399.585027487859
443.394414256671,443.380657335226,443.416814906471,397.745674969428,444.570359845948,443.365114943707,443.400423331204,397.742869437758,443.387711485459,443.440123014594,446.460337481839,443.394249522102,443.440123021437,397.757234734124,397.762446470798,443.430931272741,445.858184850701,443.399992813876,397.745672864982,443.412950102394,443.399992885191,443.685135483703,445.801968921938,443.437019266909,445.803258104613,445.859843356617,300.010360701802,443.372241003403,443.384957429008,399.584967819304
443.394414253311,283.728463016002,443.416813301129,397.745671050307,444.570359843108,443.36511302881,431.242177829734,397.742869093109,443.387711460607,398.798273060647,443.81397954251,402.091349504007,443.440123014736,397.7572313235,296.868532018024,443.430931188805,445.858184847174,401.069869648537,397.745671050077,443.41295008633,443.399992811689,443.685135481122,444.198437901633,443.43701926301,399.358619180113,399.590636783857,300.000137040323,443.372240959479,443.384957383791,399.584967816534
398.853373105848,101.031859393002,443.41681330111,397.745671049548,399.963264235858,443.36511302858,398.033089127932,397.742869093109,443.387711460607,398.008992821369,443.364526630623,397.743535450799,443.440123014736,397.757231322917,100.942756454015,443.430931188805,443.971572997466,397.74300690246,397.745671049543,443.41295008633,443.399992811689,400.12149537571,443.333944400599,443.43701926301,397.745835938334,399.584967837765,300.000003535406,443.372240959479,443.384957383791,399.584967816534
397.742923392746,100.018785616096,443.41681330111,397.745671049548,397.745721811752,443.36511302858,398.031960719336,397.742869093109,397.905577593691,398.008989334043,399.693495749814,397.742869099387,301.315392135873,397.757231322917,100.020548513696,398.403638824146,443.389093073919,397.742869095783,397.745671049543,397.896648453617,443.399992811689,397.742903958579,443.333908673053,398.079052956163,397.745671051747,399.584967816489,300.000003535406,398.07193887419,397.984903400985,398.097319248767
