51215914.6120077,216131771.852573,12901580.5490144,1686904.03688769,5924261.5660102,200590970.29475,54998767.6433533,213187632.395799,552540442.941632,196720297.225074,33357092.0129928,43537668.8028628,1178811867.61021,8047511.67373496,16806530.7723566,28974303.8823298,30193513.093674,18354392.1097547,6574153.84138478,261972796.923596,17527711.3464862,20023750.0336949,10683120.2169847,1280576.88542811,64744418.1146123,6808586.78379276,1749461297.86262,9446250.29503141,12084267.546026,11082989.9761832
18456019.4423836,4887007.65399985,925351.036763838,68628.9695153978,81559.3232934379,24296845.0382632,7133410.2004315,25123591.2107821,41993484.0209302,9222324.28420549,4193617.09976953,1539288.97014287,52438713.1923792,576669.6695482,827143.434689726,1354020.02274337,3824267.11279443,2933176.73642607,839250.823619516,22572957.3165612,3285861.169968,3008414.4453765,1798836.8843024,94799.5599855226,10875961.3200125,390412.587780698,9361499.98530982,1036853.92099327,703585.039657219,1296731.70127295
3513765.59481643,103492.925741549,21994.0353732415,2229.9669989736,1986.71650664611,2010281.70425157,915258.703658706,2568267.10165145,849762.513704598,731169.077947423,279443.101293023,130527.10650546,721322.303757694,16874.672143607,14589.7218941628,13925.9122670766,305615.107317406,169701.370680806,82102.6449776962,1501692.14084108,121520.027665464,254594.338292108,143281.496162318,3182.65139489597,934750.624783016,1845.51040228973,303984.959121858,15203.0074090156,21912.6832453991,38420.8841038628
16368.827788474,221.824308370377,74.2986426897855,27.8594553883804,24.377748296911,1026.01617259854,4378.0824940139,1186.5026662971,125.914960443683,1357.05744055987,1475.74332831831,62.4275874421833,464.247990627198,34.7683284040493,100.091824017928,54.0497514682418,144.96088766255,109.133062779264,69.0503369601993,522.466722842782,367.25066748023,226.492680778806,267.171391405113,16.1846188333827,1534.32721563381,29.8561444875177,1132.4597830108,46.3086149763481,81.3656435296375,44.9670815312668
10.7659984914587,8.7904146059218,10.189241631085,5.96154281054237,7.71267326600059,12.1709733795437,10.8069541074419,11.8910032473796,9.19531261421707,10.0535152523091,12.7255485550586,8.56737785859218,9.82881498967117,8.03638557282602,11.0997503619233,6.58577687210391,10.1458282794863,11.5041877443816,10.2499210476183,10.2814112223816,11.2487583743048,11.0960148523118,10.8137719045451,4.67551229274977,11.0274046097761,8.64514946131999,8.44718534972162,8.321922393553,9.7409974793427,9.55564794255997
1.86656982168938,2.20609034977088,3.38873695620077,2.66767663971746,2.1632086020893,2.46063511125044,2.58375552646658,3.25711775457444,1.82505057217259,1.52052242066566,2.65658490030319,3.24583161893179,1.28684417894237,1.84017759382573,2.85731960791099,2.17925510647933,1.98737126029232,2.74119417496445,2.73928858687918,2.69829488306027,3.08286693817536,2.46698491712573,2.27039570723355,1.95170987318443,2.58369162887311,1.68722910544989,1.83941408323471,2.70160605579395,2.04976657930501,2.41766147705198
1.81117549078158,2.18304068081989,3.3717734093932,2.58281671735631,2.15351809871731,2.43791777531942,2.46211423026762,3.22177889891532,1.80940217503121,1.49764511343596,2.63497092827106,3.22275485665114,1.23732708040916,1.78823691964863,2.83626394316229,2.0264279600633,1.97594182303374,2.72434987543852,2.69302526592969,2.6680082983014,3.03214685597595,2.33775148626569,2.22774253892135,1.89016096203341,2.56360139374101,1.65856205803948,1.77181029642384,2.69128803223521,1.98939885030427,2.38796657647617
1.81105881890653,2.1829489276447,3.37175333576761,2.57879201283731,2.15350479576318,2.43757028869777,2.46166805549933,3.22173840668233,1.80921517855904,1.49762335819378,2.63495866736093,3.22269568168986,1.23720791868527,1.78813885826639,2.83624436308651,2.02468115878014,1.97591525859298,2.72433665711651,2.69299256933095,2.66795516419324,3.03207004385604,2.33706121243449,2.22767057295118,1.87715572789534,2.56358949227729,1.65846392251251,1.771155876997,2.69126059566315,1.98883914368025,2.38794271084134
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027452032,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027243894,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027243894,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027243894,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027243894,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
1.81105860520006,2.18294888784362,3.37175332077959,2.5787898981232,2.15350477297238,2.43757003257315,2.46166784292222,3.22173838089384,1.80921491733579,1.49762334256388,2.63495865809409,3.2226956519246,1.23720783792555,1.78813867872441,2.83624435607112,2.0246805718416,1.97591522712924,2.72433664244431,2.69299254509792,2.66795511772648,3.03207001125747,2.33706085489212,2.22767052650261,1.87715027243894,2.56358948280763,1.65846386249973,1.77115538676389,2.69126057885751,1.98883875279239,2.38794269568984
