5326.19071561218,5318.16418894158,4279.46749459049,5161.42626643745,6577.11543744872,5286.31878594868,6639.47121266343,5620.79251455545,6582.45947965629,4606.82796306298,5114.01370271519,5581.18607514801,5909.12763818256,5518.77946237861,5111.24129474946,6261.54488624534,5749.05287675639,5052.17284299723,6430.46649621402,6344.93616328831,5391.73197924521,7042.29654449249,3793.21685228533,5303.8875224229,5262.24446953795,5950.79010746263,5832.8071931971,6372.85687699813,4702.06911676772,4873.79989456994
4332.61771968474,4213.69897473195,2992.95709586666,4131.2361695981,5984.50343120465,4424.83816659944,6112.60041099899,4637.07734933173,3913.84469427119,3253.8280048617,4466.83359738229,4829.09713615775,4822.15561707731,4685.62877453513,4466.6972161027,5390.30756571737,5319.97903766152,4592.01318973196,5682.81489364753,5607.45052030138,4214.64850277434,6435.49487773934,1295.4646265357,4069.58074479458,3783.87740827575,4816.26115253148,4978.28724044555,4089.71255507282,2887.25243474992,4366.64974705044
4001.51866036704,3450.79246294954,2415.16179882426,3704.96484110437,5555.01240027311,3975.31947708965,5894.93161170628,4087.42775454012,824.555778051988,2645.61576975215,4333.98299166094,4611.53112594892,4286.59849253958,4310.60547195535,4269.52707670809,4905.37504047922,4993.46667402382,4378.1529418989,5404.53174678479,4993.39855897403,3699.15867305353,6222.54061193543,402.743254420678,3569.48514408898,3460.84783608887,4442.1403304851,4586.18084451616,1206.25544078835,2382.91544612084,3251.12985099834
3851.4114824162,2707.60043581694,1997.948206676,3591.33901367704,5418.92634594818,3766.13440101847,5803.31950414774,3841.45158680752,245.725455820965,2359.23800027705,4289.17426300406,4525.25153025947,4193.91719211591,4257.33011390179,4151.06263252332,4769.05230113989,4792.44662967896,4336.02256489115,5308.81323588737,4895.12355011817,3313.28814511683,6102.49898595085,191.199358007872,3308.54094243302,3068.19167576064,4259.39285258548,4440.65185789485,271.037840027623,1962.68342773755,2775.97111629671
3839.05518018833,2621.77479031486,1966.23217128982,3578.95127605475,5392.92099260491,3725.75368274977,5797.93759127782,3818.88733285179,116.642588160278,2278.26520074334,4280.0135330647,4516.25002642962,4176.98282949408,4249.46510387979,4141.37846004723,4753.62648343548,4782.11742469332,4333.57901221256,5301.9576939274,4882.22409247114,3132.71829204415,6087.94408126499,114.294305358692,3246.17574358455,3033.60997820247,4237.62773001398,4422.14069549784,115.987846952131,1748.24419086493,2542.43019685811
3835.45579469377,2619.59725596168,1966.11183619961,3578.9192738113,5391.01265321859,3725.59175535439,5797.90282906982,3818.83835250448,100.347243559587,2277.91108667538,4280.00201392326,4516.22997767226,4176.94663077047,4249.4521340001,4141.33033320766,4753.5736482897,4778.00288772537,4333.03922083767,5301.9414833858,4882.1882966442,3130.74219532977,6087.87646976054,100.229184738192,3245.77682515563,3033.29532162703,4237.55532190145,4422.11194088721,100.240374692949,1743.68481249172,2535.94715558062
3835.04464780311,2619.59605564699,1966.11183079902,3578.91689684252,5390.81575814291,3725.53662946378,5145.751769613,3818.81325465225,100.00201426117,2277.8963317523,2179.83485675498,4516.22612019105,4176.93937518963,2817.27087386549,4141.32282281046,4475.79279649494,4777.64770452687,4333.00986049614,5301.94036572069,4329.90528379879,3130.74161707337,4952.39180505665,100.001778367771,3245.75816558665,3033.29530984463,4237.5484985232,4422.11026185054,100.002024043365,1743.67098971777,2535.94144829606
3835.03939591617,2619.59605480879,147.540265060362,2462.75450048024,5390.80358662293,3725.53625535505,4792.09432304741,3648.9571266608,100.00004028582,2277.89509283509,2175.79688348667,4419.98978047074,4128.55188872329,2815.85621388961,3204.08529698737,4290.97182212844,4777.64331127128,3618.28395527064,4826.80266875638,4276.88721295993,3130.74161688634,3099.3783960005,100.000030138533,3245.75735544703,167.751304229851,119.66806774223,3863.30692722425,100.000025579713,1743.66326046015,2535.9414382633
2880.53392230274,2619.59605480879,100.193595583009,2462.14090965126,2810.60257595073,2990.5729753222,4792.0937727976,3014.65570066303,100.000000589444,2277.89509112021,2175.7968685552,4419.93228288987,4128.22066219589,2815.85229921725,3186.5381642348,4290.96649077894,3558.93657602309,3618.19196487634,4323.23890489514,225.90258851533,3130.74161688634,3099.35404474701,100.00000050331,3245.75735544703,100.31603277672,100.028607658321,3713.12211138392,100.000000786225,1743.66300679612,2535.941438256
2880.4819869931,2619.59605480879,100.000270401329,135.136201986946,2691.09276686078,2981.8954340805,3260.28780089737,3014.65334700286,100.000000184635,2277.89509112021,127.470945190215,2730.92092062388,3884.91953133542,2433.11128504371,3117.21000943649,3686.75439664149,2788.94860572661,3143.32172652044,4306.63733669244,100.088148345952,3130.74161688634,3099.35404424316,100.000000171466,2978.42546262206,100.000329974,100.000069258915,3382.0074412,100.000000193203,1743.66300679612,2535.941438256
2538.8011822337,2619.59605480879,100.000001128877,100.00859123791,2691.09142974804,2981.89542945455,3260.26982080331,2568.84991855913,100.000000184635,111.103331667917,100.004716717014,2712.01566117308,3884.91907645927,2433.10983374546,2908.56665906718,3686.72150539664,2778.55472959428,3143.25938211672,3090.45616543694,100.000043342055,3130.74161688634,3099.35404424316,100.000000171466,2958.33823218212,100.000001703489,100.000000302798,2576.07125886396,100.000000193203,1743.66300679612,2535.941438256
2537.82620007564,106.816311032071,100.000000118538,100.00000227776,2691.09142974804,100.34595354623,2531.12919317275,2568.6186739954,100.000000184635,100.001341049722,100.00000249305,2712.01557513917,3341.50968446984,110.039094694189,2908.56662503182,3514.42576879702,2778.55472777036,2995.11503869683,2967.72804507411,100.000000177849,111.657711838886,2857.66921713862,100.000000171466,2958.33813044758,100.000000157044,100.000000159403,2493.29078044829,100.000000193203,1743.66300679612,2535.941438256
2537.82620007564,100.001036170192,100.000000118538,100.000000131909,2545.64220000431,100.000011872953,2531.12889251317,2568.6186739954,100.000000184635,100.000001132227,100.000000139155,2612.48674034168,3136.29614937799,100.000052550628,2511.37886317512,3503.29800136134,2729.14636483536,2994.83005225601,2944.65238219317,100.000000177849,100.002468153797,2857.65846579537,100.000000171466,2958.33813044722,100.000000157044,100.000000159403,108.305141672962,100.000000193203,1743.66300679612,2535.941438256
2537.82620007564,100.00000147166,100.000000118538,100.000000131909,2545.64214943663,100.000000345324,2531.12889251317,101.746750798249,100.000000184635,100.0000004223,100.000000139155,121.126114932759,3127.34091116231,100.000000513875,2509.75786929105,2419.44822902235,2123.84672271915,2994.83005225601,1892.17819252876,100.000000177849,100.000003698375,2857.65846579468,100.000000171466,1820.28618715676,100.000000157044,100.000000159403,100.000047498791,100.000000193203,1743.66300679612,2535.941438256
