728007.699166562,158187.072866309,413788.175188637,2641964.94016965,658113.019693262,1287705.92093926,5137587.14632656,4108902.22785973,4326615.38350294,3092212.32928339,753815.83547736,9981210.52403682,1151317.93630483,6148410.44711573,2189119.89023389,1892697.95394806,13251.9992638283,578727.063818419,2592869.15089443,2091513.13899683,1037188.60302046,1636025.76923656,903521.51405444,498466.35721597,799559.844480512,734137.114500792,1615175.81659219,438526.211323725,16269625.7390673,2064559.03316093
7983.25476533138,68215.0658122696,56814.1776562205,2233998.89571601,52258.1912596922,83453.2797519811,43600.6657419703,3476972.62517028,1386478.08617438,1838485.76606751,432892.384283828,4880041.41175474,273020.745257377,2979057.82040407,5473.86417142954,133334.260281813,13251.9992638283,578727.063818419,16046.8948343637,19599.965368284,245926.727082824,297966.336191234,195261.759131134,132472.610239284,88794.1503933703,734137.114500792,27587.6193343205,438526.211323725,1582488.4163301,2034.93095449874
7983.25476533138,68215.0658122696,33187.1537698475,1688202.91077337,34911.8991307195,37776.4732949379,43600.6657419703,2194886.29159789,1186666.4967824,822686.98024269,334945.357768827,1658106.84281696,7872.71598968798,1283061.1555437,5473.86417142954,133334.260281813,10502.7359265692,126459.018136011,1630.69917699937,19599.965368284,9668.44955376038,264550.51340714,195261.759131134,3471.0537360816,88794.1503933703,166205.212596606,27587.6193343205,398947.554321073,1582488.4163301,2034.93095449874
7983.25476533138,5024.59007982371,6122.91409033535,133598.743416792,4010.35334051921,21077.3439509715,2485.07744264624,10447.5092809053,6108.24351781751,4121.56961252654,1876.15691530623,6915.15515388205,5415.68732114105,14149.5417713769,5473.86417142954,38012.9947598229,3245.6144971844,1646.35734207212,522.872956639759,12374.7798475581,2696.9880790162,122746.348627393,6441.44593887197,3106.80957009154,5202.41719946437,4411.91433645508,27587.6193343205,8692.31581257222,265142.816657803,2034.93095449874
3707.73094425613,777.787833756177,4675.74815470247,686.901255549497,3113.50528753387,1235.12455822315,1303.59345426653,4452.18920296776,3413.09367469119,2414.76658482379,1282.01109598518,899.801377572916,2449.22509905091,554.361027738437,3705.67753152921,805.173390180851,2691.7696568086,407.000766360507,239.660918942066,1767.81099753639,2041.88197604609,4409.12537878007,4633.8183543381,1848.58331247155,1683.74068091935,2998.33956773025,1398.2612370632,6442.26202428153,3266.55971144228,1450.01216840856
805.498729164632,253.118708838662,452.801994135975,363.546979152505,679.10978841299,558.470491723993,263.036690488061,837.239749827989,578.222666537973,384.122611798694,652.995523653443,268.343916052064,243.693962062793,248.773145266609,241.48285351296,549.322160750789,218.505704579856,251.850395567471,194.408625820543,473.483466026591,591.998657819442,649.334500695184,351.055669943702,142.221270146987,333.283951292095,268.028492820328,627.262899748325,698.317614049921,1093.63610935549,465.995214562506
451.122837944856,232.13086293205,148.831470287608,344.718220209217,357.449684364749,358.645325695913,219.00674947568,510.254910959209,476.712248096919,369.130230217669,627.309779212778,227.411177908455,239.926342956106,11.2413942442078,228.375952258241,421.351318889204,156.220912054682,221.274138933764,41.8552401824733,269.852899240625,547.055599885601,518.340091586316,338.983611847138,123.656820426424,299.88296082073,249.974329961495,230.106665322826,382.414305456921,531.380945071139,444.617625254836
439.087388277857,222.089761650435,121.328552036407,342.146117916179,323.316730253926,355.891838807271,218.519566435218,444.220369533275,474.631600032305,361.010829915231,607.08743012165,220.721635948664,237.620530509416,5.12726985103459,222.029455289843,404.108538953828,149.304765604647,218.280217972962,36.6236992457682,253.655517322075,526.522811773434,518.286377164733,338.261889746182,119.368122219739,298.849804697166,249.904557262572,221.293179538248,377.428934127041,515.20893391034,443.725218525526
439.086551613052,222.087718117567,121.328552036407,77.3279551527038,323.316730253926,355.89127380659,218.519562736783,444.220369533275,474.631600032305,12.5776585450188,458.598593408569,220.707230183081,237.619320950791,5.12725773268679,222.029455289843,253.838858031678,149.304765604647,218.280088807498,36.6236992457682,239.454256082926,152.843488644984,518.286377164733,338.261889746182,119.368122219739,298.849804697166,249.904557262572,219.674091886492,236.112009822253,256.046951035433,443.725188261591
439.086551613052,222.087718117567,121.328552036407,76.020174893547,323.316730253926,228.840915084536,218.519562736783,444.220369533275,240.435569473285,1.19965798757387,63.0600560192869,220.707230183081,237.619320950791,5.12725773268679,222.029455289843,217.984375407263,149.304765604647,218.280088807498,36.6236992457682,239.166914720449,128.586308963018,518.286377164733,338.261889746182,119.368122219739,296.911814640619,249.904557262572,219.674091886492,234.517759267709,119.954366091471,443.725188261591
439.086551613052,222.087718117567,121.328552036407,76.020174893547,267.984683248104,5.24430461483622,218.519562736783,24.0846605762067,240.435569473285,1.19956841465839,63.0600560192869,219.171894260134,237.619320950791,5.12725773268679,21.770500260956,217.98356778432,149.304765604647,218.280088807498,0.929559411009276,239.166914720449,128.586308963018,411.680317386065,338.261889746182,119.368122219739,253.936420454924,249.904557262572,219.674091886492,234.517648633742,119.954366091471,299.99024407187
299.714987239002,25.6354044902839,121.328552036407,24.2597952500516,267.868066280551,4.28166434426445,160.629100525699,2.35556496132737,1.0715535167286,1.19956841465839,31.7244999414258,50.9795874838481,3.04416188895984,5.12725773268679,19.5771710850097,217.98356778432,149.304765604647,218.280088807498,0.928189052553991,239.166914720449,128.586308963018,64.6573266208469,40.0496670803355,119.368122219739,1.69999138538233,233.157971307039,219.674091886492,234.517648633742,119.954366091471,249.781852153216
299.714987239002,25.6354044902839,75.3701706842683,24.2597952500516,239.07865081713,4.28166434426445,72.8787997481943,2.35556496132737,1.06123896761166,1.19956841465839,31.7244999414258,32.0344254724312,3.04416188895984,5.12725773268679,19.5771710850097,217.98356778432,124.684025565921,4.92938128839469,0.928189052553991,35.1636971293297,128.586308963018,22.738756141451,34.6845644735952,119.368122219739,1.69999138538233,17.7188279472808,219.674091886492,143.159761187747,119.954366091471,69.3477130721921
18.3653870444711,1.0655016537079,11.5861560428806,17.8039531622406,114.47999110703,4.28166434426445,4.28847309584853,2.35556496132737,1.06123896761166,1.19956841465839,12.2270720950777,16.6756346787837,3.04416188895984,5.12725773268679,15.0551589657097,16.6173083434737,15.187234344741,0.995817896723484,0.928189052553991,35.1636971293297,16.594033282529,22.738756141451,16.7316263809841,3.15875299241789,1.69999138538233,9.50834386971714,24.7705598663186,1.93618399608821,25.7481339855536,14.0138910364821
