280.605638443694,247.826399327837,286.684050658905,382.389440402223,246.005368222778,263.447859615523,293.235492190262,505.946782215457,273.308446616305,246.684045980356,165.484352206765,171.075650945373,303.521079053555,218.251182898314,231.14912566784,324.307619927815,319.120221618515,264.823409121796,322.20169026318,254.647593285294,302.117745795095,198.308399325891,270.533718676144,252.309513625892,176.860635577,353.407420726227,245.293226579746,947.161717518225,203.182870610269,525.521849841213
89.2659416144061,100.802320392129,109.616669018494,157.281226032704,125.610724802529,135.350174605544,125.563575347425,124.762553052649,105.34242325227,105.334839468903,100.176426271168,123.803921811611,119.005949400477,126.779400367463,114.241998034825,124.931280389968,121.160021053041,122.612832344156,106.396867162074,145.639238677517,110.322498080417,103.253055042041,136.448472333538,136.431453480852,100.943519416174,149.095323757954,136.786498846587,189.000943707342,86.8616855403526,181.958772293635
83.0182492830131,83.7062206102472,91.8536407508286,116.966547972681,86.333951480564,127.607732611231,111.761591328306,95.8339137267614,88.4330470398514,89.2119437377241,88.4013407342601,116.95757723218,102.241604614588,103.744417226903,99.4249905275786,100.179889909624,98.2574388754557,104.712281537647,81.0756400812406,117.844238789288,87.1347583184432,88.4449734512831,121.42889077863,114.605174867703,80.4259820149143,107.019109722442,100.846097611633,120.176613487551,80.4363139424772,148.462507588817
80.3341327701538,78.8066829769291,88.8796074801732,103.788930823435,74.1277693188639,90.2428509696311,107.45711120207,74.129309336316,81.2373881690412,77.7974277204885,77.1807051305638,93.0891536101173,99.104441957144,78.622351795031,71.4413522223088,80.5839535343172,91.4700226252688,88.2826181509387,69.4673645920823,103.714055048345,76.9785186066743,75.7983783300152,112.73241574686,106.370564806561,72.2992118176183,100.852248788968,82.3285682623452,111.20774644246,76.5991889393243,137.325582486996
78.8537711568371,77.289596863865,77.9252075784902,100.47307974893,64.8345417566483,76.8905023975973,107.254403711175,64.0286617665783,77.8626027249234,65.9977318815082,71.7908117533134,73.7486557430735,97.2480130029804,74.3450877530139,63.0701644592389,78.126056895353,90.3800504648021,77.7371834589904,64.529771857724,92.4838242590641,66.6043290591905,71.9219310589852,109.977110038182,83.2591993357067,65.1605570878509,100.662029203644,77.1591683037546,108.763094889121,65.8171529569301,136.136191424876
70.4573558688844,74.2400710521765,75.0111260500623,88.5337638057819,62.4355375796163,76.0479430078391,64.5875517686893,63.4665627509942,77.8612539835382,62.4457068158868,68.6129504546631,69.5801508618588,88.2133834189739,72.5526839642531,62.6695448817795,75.6028458653352,79.3807595383259,76.8357543376323,62.6186569933758,91.9550928502233,62.6032259662397,71.9150877488432,65.1991995507628,76.6577761953555,62.4081112924919,65.1644273748132,76.3069432442587,64.7611284569361,62.4803433152556,75.2282543371998
62.6568700156992,74.2398865872883,75.0111259628852,74.9073874213309,62.4355375688089,76.0479430075064,62.5586840247892,63.4665627452635,77.8579553117044,62.4425055437796,68.6129504522145,69.5801508613636,83.7011359119875,62.6018070860995,62.6695448817276,75.4838620560823,78.8557283999423,64.7720484738789,62.6186564090021,62.9723084101111,62.6031855197768,71.9150877488432,62.4798262085972,76.2551251578517,62.4061999452872,62.6611205678128,62.691356146994,62.4219712423154,62.4440811624839,63.1735171450442
62.6568697541722,71.8588851465329,74.8493939830094,74.7755836941562,62.4355375688089,75.9246650310404,62.5586840247892,63.4665627452635,77.8395700575816,62.4425055437796,66.9707108519005,69.5801508613636,83.7004570492064,62.4247377812274,62.5795431583794,61.5205885660973,76.3916641970987,62.4755952382124,62.6186564090021,62.5460929842314,62.4603443702142,71.9150877488432,62.4798262084853,76.2551251406017,62.4061999452872,62.3817001724426,62.5459403777284,62.4219683637348,62.4440811624637,63.1242482607324
62.6568697541722,68.4700257753415,62.4295668496181,62.6289758121887,62.4355375688089,74.1801865748598,62.5586840247892,63.001308522786,62.4115502688916,62.4425055437796,62.5402256273926,69.5801508613636,83.7004570492064,62.4247377812274,62.5795431583794,58.3027012646296,62.4191282176349,62.4755952382061,62.4206879538214,62.5460929842314,62.4599871288891,62.3895706527083,62.3565889821118,76.2551251406017,62.4061999452872,62.3817001724258,62.4497082818741,62.4219683637348,62.4440811624637,62.4441630705099
62.5493633663109,68.4700257753415,62.4278394049622,62.6289022530997,62.4355375688089,62.441833783874,62.4274716205515,62.4307363220771,62.4085149168258,62.4425055437796,62.5402256273926,64.8302538087052,62.4454612827589,62.4247377812274,62.5123178651559,58.3027012646296,62.4191282176349,62.3924309974605,62.4206767799885,62.5460929842314,62.4129367332722,62.3895671205779,62.3565889821085,62.3874907196052,62.4061999452872,62.3817001724258,62.4225931289077,62.4219683637348,62.4440811624637,62.4441564686205
62.3886841262952,62.3899136618566,62.3531036241278,62.4315314856173,62.4246050081017,62.4418337813211,62.4170097655344,62.3815052898772,62.3683478700731,62.3546219608491,62.5402256273926,62.532189804381,62.4454311101327,62.3418887503184,62.5123178651559,58.3027012646296,62.4191282176349,62.3924309974605,62.3677268493453,62.5460929842314,62.3867281809634,62.3895671205779,62.3565889821085,62.3874894127893,62.4061999452872,62.3817001724258,62.4225931289077,62.369669960253,62.3860366934685,62.4441564686205
62.3886841262942,62.3899136582815,62.3531036241278,62.4193427092708,62.3946101592181,62.3468874478333,62.4170097655344,62.3815052898699,62.3683478700731,62.3540473753199,62.3567365751441,62.3719545302116,62.3454588048035,62.3418714549328,62.5123178651559,58.3027012646296,62.4191282176349,62.3719388443266,62.3677268284524,62.5460929842314,62.3639258088722,62.3895671205779,62.3565889821085,62.3808306600857,62.3746541547038,62.3817001724258,62.4225931289077,62.3696699602525,62.3858057775033,62.4441564686205
62.3886841262942,62.3899136582815,62.3531036241278,62.3715890999917,62.3696699633379,62.3468874478333,62.4170097655344,62.3683478700727,62.3418714549331,62.3540473753199,62.3567365700267,62.3542116596209,62.3454588048035,62.3418714549328,62.3567365700265,58.3027012646296,62.4191282176349,62.3719388443266,62.3677268284524,62.3537481683356,62.3639258061421,62.3567365700266,62.3565889821085,62.3688070226175,62.3746541547038,62.3716166680045,62.3600181888391,62.3696699602525,62.3858057775033,62.3672823985532
62.3886841262942,62.3899136582815,62.3531036241278,62.3715890999917,62.3657396567327,62.3468874478333,62.4170097655344,62.3683478700727,62.3418714549327,62.3540473753199,62.3567365700267,62.3540473753198,62.3454588048035,62.3418714549328,62.3567365700265,58.3027012646296,62.4191282176349,62.3657396567329,62.3677268284524,62.3537481683356,62.3639258061421,62.3550867094863,62.3565889821085,62.3688070225876,62.3746541547038,62.3639258061421,62.3550867094861,62.3696699602525,62.3773360537082,62.3672823985532
