2586.8907192766,390.637895766306,2507.33881044771,2668.69531849226,2315.3523541081,1852.3623953809,2619.24800498621,2662.04105023009,1192.74882397822,2983.7374792051,1480.42381796883,2115.15566920964,1913.20269466928,3120.32458001268,2480.41478583834,3031.96696579825,1199.83369141419,2928.59397784683,2274.96288441214,2556.26667582078,2508.51739423647,3387.12777386586,1925.86435645155,2824.98584984388,1638.43690975341,3622.07112415329,1355.25611147332,2464.85650017856,2755.64325225232,780.923264077496
1016.9829687103,145.408806840134,1655.20943367392,2564.09570011756,2205.97782282563,1852.3623953809,1461.41279977979,2662.04105023009,520.336247024885,2983.7374792051,675.68088958413,825.881729700877,932.663976870353,2032.17889288635,2116.97372170414,3031.96696579825,703.709650961395,1433.98609928342,2151.92468297488,688.763170704017,1494.93983899454,1186.47874440948,1087.90840739052,545.783658434783,1009.29103991142,505.174398807278,382.503650639136,2464.85650017856,2162.9884147927,358.341843365904
452.664463307816,73.6858142711499,1505.52274042734,1445.1050844449,2205.97782282563,933.264479653997,485.736404575991,2617.76772474864,190.041354492304,2436.96545999986,472.534684129479,462.300898797071,157.839192269097,1535.27565287288,2116.97372170414,2677.61567866792,347.189348841572,572.409562024296,1935.33368010178,347.180776787424,1031.76353833881,1178.58710566309,503.135836102188,317.094244513797,317.533089761377,419.000048037711,348.516711285221,1521.09602095508,1254.14582806488,175.977972665351
122.787381869123,72.9205246050792,658.522915597092,526.644293794625,734.664084629245,246.675252983039,127.896409777804,1065.54611666834,112.147568995973,1898.54650782323,116.632777016937,119.012827817459,120.455881056751,300.526227736133,1430.86713864225,850.152012761236,115.912355038241,119.240776638733,1575.58779792036,116.288941366345,128.470033003167,437.941141274197,120.72038384979,112.310942593078,115.44069737006,117.412481289025,118.211983149091,459.362646340701,272.792223204246,113.253127079496
108.269685295248,0.223875636716912,108.739444541236,107.865000137202,108.632158220431,109.076866125513,103.777509701884,112.17670553174,108.70678530342,112.468826341786,100.904800284591,109.026484804365,108.763651438484,108.710624837171,1110.59693762261,109.336905350491,106.55027058551,107.696829344051,1232.74401959541,106.26173128104,108.079661920617,108.067752546551,108.500214599866,108.271417870198,107.774058018141,109.429484991991,100.816476057613,107.633549041606,108.320184149147,100.379356744746
100.000119310831,4.12107565352926e-05,100.000182118084,100.000461073662,100.011673060644,100.000366071607,100.000008467842,100.000185887979,100.675800007526,100.000124462053,100.000009840885,104.308393690374,100.000096607267,101.815261135872,1110.46301994967,100.000268514861,100.049716258638,100.001527138856,1227.50199897446,105.413011261105,106.368633748274,100.306661862157,100.001147922019,108.239494636749,107.348164876595,100.170481736872,100.000001350424,100.000038759294,100.000031729748,100.000004053611
100.000000070015,2.1543019101955e-07,100.000000075081,100.000000100499,100.000000142207,100.000000069537,100.000000052965,100.000000048117,100.000002106955,100.000000072892,100.000000087185,100.000002676247,100.000000064927,100.000003134953,1110.46301994716,100.000000115849,100.000000103895,100.000000111055,1227.48112754633,100.000026264404,100.000572970638,100.000001672281,100.000000078019,105.251089939622,102.955353892748,100.000000680265,100.000000112995,100.000000077673,100.000000068728,100.000000072822
100.000000070015,2.1543019101955e-07,100.000000075081,100.000000100499,100.000000081506,100.000000069537,100.000000052965,100.000000048117,100.000000073758,100.000000072892,100.000000087185,100.000000066714,100.000000064927,100.000000075852,1110.46301994716,100.000000115849,100.000000061488,100.00000006749,1227.48066417487,100.000000107179,100.000000074477,100.000000049871,100.000000078019,100.037319064073,100.000001145496,100.000000049466,100.000000075129,100.000000077673,100.000000068728,100.000000072822
100.00000005435,1.92423613043502e-07,100.000000068191,100.000000100499,100.000000070502,100.000000034437,100.000000052965,100.000000048117,100.000000055441,100.000000070936,100.000000058782,100.000000066714,100.000000047537,100.000000047425,1110.46301994716,100.000000056946,100.000000061488,100.00000006749,1227.48066417487,100.000000107179,100.000000074477,100.000000049871,100.000000073163,100.000000090969,100.0000000735,100.000000049466,100.000000075129,100.000000066633,100.000000068728,100.000000072822
100.00000005435,1.90641458175378e-07,100.000000068191,100.000000076038,100.000000070502,100.000000034437,100.000000052965,100.000000048117,100.000000055441,100.000000069017,100.000000058782,100.000000061918,100.000000047537,100.000000047425,1110.46301994716,100.000000056946,100.000000061488,100.00000006749,1227.48066417487,100.000000067273,100.000000055128,100.000000049871,100.000000073163,100.000000090969,100.00000006964,100.000000049466,100.000000075129,100.000000066633,100.000000068728,100.000000072822
100.00000005435,1.90641458175378e-07,100.000000054715,100.000000055123,100.000000070502,100.000000034437,100.000000052965,100.000000048117,100.000000043544,100.000000069017,100.000000058782,100.000000061918,100.000000047537,100.000000042126,1110.46301994716,100.000000056946,100.000000061488,100.00000005747,1227.48066417487,100.000000049777,100.000000055128,100.000000040062,100.000000073163,100.000000062799,100.00000006964,100.000000049466,100.000000057344,100.000000064225,100.000000058426,100.000000072822
100.00000005435,1.6457215679111e-07,100.000000047584,100.000000055123,100.000000058775,100.000000034437,100.000000052965,100.000000048117,100.000000043544,100.000000066057,100.000000036732,100.000000059198,100.000000047537,100.000000042126,1110.46301994716,100.000000056946,100.000000061488,100.000000045826,1227.48066393376,100.000000049777,100.000000049286,100.000000040062,100.000000053396,100.000000062799,100.00000006964,100.000000049466,100.000000057344,100.000000064225,100.000000058426,100.000000061467
100.00000005435,1.6457215679111e-07,100.000000047584,100.000000053617,100.00000003371,100.000000034437,100.000000052965,100.000000048117,100.000000043544,100.000000066057,100.000000036732,100.000000057664,100.000000047537,100.000000042126,1110.46301994716,100.000000056946,100.000000046532,100.000000045826,1227.48066181885,100.000000049777,100.000000049286,100.000000040062,100.000000053396,100.000000034362,100.000000054895,100.000000049466,100.00000005545,100.000000064225,100.000000042236,100.000000061467
100.000000046235,1.06409970612731e-07,100.000000043176,100.000000051969,100.00000003371,100.000000034437,100.000000052965,100.000000048117,100.000000043544,100.000000042714,100.000000036732,100.000000045933,100.000000047537,100.000000042126,1110.46301994716,100.000000056946,100.000000046532,100.000000045826,1227.48066181885,100.000000049124,100.000000049286,100.000000040062,100.000000053396,100.000000034362,100.000000041878,100.000000049466,100.00000005545,100.000000056554,100.000000042236,100.000000059781
