5956360.50971267,170061660.21083,2976888.44209267,639622458.490846,783013.254870008,258567.745960721,10263228.7614339,287428255.936225,1842581.53364554,127294114.180009,17413197.1320878,1062317.82702339,3055370.07355923,1030865.88108497,694411.948352804,868448387.487899,1120714.16215847,2180193.7069592,15037695.7867085,2015847.79658268,3413102524.91233,7520095.47100238,676765.66685077,189356403.377417,674448.888831218,5146378443.55386,96509457.8424943,2568429.45741846,12083538.3826206,7642726.25308428
2597944.34240905,4961353.16198166,1559149.20012196,5305262.30810691,74959.6108352318,25532.4515165246,1302429.2260319,4403688.45852519,1842581.53364554,16094573.1293557,562947.000748179,84817.1915204288,3055370.07355923,1030865.88108497,16699.9012083058,2039285.7205898,70789.0462856489,1351009.27361468,8611815.91540602,12335.4999479366,8629196.65549793,7520095.47100238,676765.66685077,5445767.62295032,655566.034290108,2025400.72814268,2009539.75183276,47546.5975643056,2710315.65091842,4111263.62293977
2597944.34240905,2993031.95483686,415545.76372513,1846359.07550231,74959.6108352318,25532.4515165246,1302429.2260319,4403688.45852519,1842581.53364554,290043.615904863,292423.847731141,18541.6211318266,387643.207371847,615483.905883799,16699.9012083058,278796.15841394,70789.0462856489,1029189.81642315,1081169.16947678,12335.4999479366,2877098.44277686,342414.499400592,676765.66685077,3290055.93007665,655566.034290108,2025400.72814268,1953681.82221483,47546.5975643056,52826.498066138,1722385.63836518
1505592.00983316,1197334.8380166,279100.80343809,740851.147598393,6524.92474786147,8045.67922922818,159180.226076929,1840043.07417258,1440650.91816208,290043.615904863,178657.467642914,10485.1384127426,11477.5069729535,227044.534500073,6105.83443201414,278796.15841394,16656.3830459128,58853.6218284372,255672.133722674,7350.59281638838,561345.110849947,342414.499400592,21789.8310082005,2654888.41319865,655566.034290108,522560.104720767,522800.484072566,6207.15740242823,52826.498066138,1722385.63836518
893.863259527071,19222.5715822673,8946.30547143571,48095.6379322018,3612.07765406706,666.330330971999,4829.72081084403,35074.420428936,28096.3890987634,7312.96987931228,19867.5472345216,4328.07161982432,9463.22968314686,7151.34822685889,1225.61662082582,209384.971672506,8134.1583465263,3616.26547632908,5797.30903192546,3063.74132061833,34801.5952196174,36067.5096437075,21789.8310082005,14538.5452198875,46921.6087123232,14508.5593649167,12993.0594265883,876.348000317644,4432.2713206306,23948.19594058
463.033398384776,1122.1671586855,546.378495248039,5773.16501889209,279.925593840111,348.466199755215,235.646416345372,65.7320125805973,1442.96033797841,935.065026726695,6827.47024213143,1214.54241232406,1.05533107336487,1995.38450180711,437.399723628635,2653.89210077004,396.711506625451,1563.60662694083,727.774787091405,128.497819310468,8495.55417701109,5667.01021984676,3173.55748316535,1065.21063705919,2550.97312267557,2666.64373505787,1279.01437606996,304.615232401754,425.010539558843,546.935255640377
275.598492840759,341.172326780026,521.1949122687,515.816652717541,277.295438244699,347.405456932981,235.634175278067,22.483889619175,375.799949788275,433.521200174989,338.41644550426,595.753080963807,0.84140782183249,367.757614436262,303.055482060636,412.811043980373,367.410233715765,410.22593081011,584.467534256289,120.835669092708,757.535868396802,441.889839383908,298.346899862802,33.7754655240055,443.603596223593,78.6374442326505,324.579458246722,299.193174474783,280.991868992717,59.0150974653811
258.698870415163,275.574825042896,519.189577318393,147.113300108145,277.089248796703,347.284296136546,235.623234504269,19.6826909118222,367.682481884256,414.20558166865,323.681585321576,589.338563993074,0.840262518777763,367.519632083879,294.485124054413,403.560015574262,367.365293617025,273.820904263516,359.763646558762,120.783572091887,427.088688171278,357.797554198217,244.549449807638,19.5344183493412,343.829896559334,47.0979584629695,318.256808827227,299.179470177474,251.985282400671,23.6683597226033
258.698870415163,253.058688538088,515.471486745326,141.670128205993,277.036256106252,347.26875632904,235.618621179123,18.9505265684061,367.682481884256,412.291201638572,319.839086339215,589.338563993074,0.839876231616472,367.417822134636,263.235507772896,397.624332722154,367.362989944234,258.573139262897,357.945517302667,120.771143112533,376.414810823971,357.548100900749,243.070994277299,4.04866231284223,342.378717371218,44.1049764536392,318.256808827227,299.163415527924,251.985282400671,23.6683597226033
255.603716324485,148.811017499461,515.462019327171,139.001553228967,277.012044886929,347.26875632904,235.617778165476,18.9326125160678,366.82416279023,401.539596172947,318.389938668162,589.338563993074,0.738739603222712,367.048088227935,263.235507772896,397.624332722154,227.390566288297,254.278180051523,357.919133588974,120.769735207158,376.414810823971,357.548100900749,237.438446623328,2.87774962189724,340.218365855541,37.392307812042,317.502135332693,299.102475249651,237.318923191202,23.6683597226033
255.585107003098,125.355688176083,515.461713050109,137.314054991376,276.986596936458,347.26875632904,235.082944052866,18.9326125160678,366.681727144783,400.622911716769,317.474785651969,589.338563993074,0.736310124063948,366.492763405185,258.172859625649,374.011870928618,224.208422342278,247.621622910601,357.916740116182,120.769727044777,376.414810823971,357.548100900749,230.388660640875,2.34972922141833,338.670630694683,25.9821161043997,317.319523864002,299.034853926246,235.251426054462,20.6201193065781
255.569358917237,124.086455807802,515.42133833897,136.662548379658,276.983184888194,346.81747979653,235.043426030967,18.9326125160678,366.352888745964,400.613379995713,316.819250675433,589.338563993074,0.723919972357635,365.850404488694,257.963616999493,356.664450690443,224.081654520806,241.801708658868,357.916740116182,120.642833194165,376.414810823971,357.548100900749,226.871113023184,1.62536949800415,337.327627496803,23.7888041403749,317.188506045107,299.032894134818,235.23256545095,19.9624834576371
255.293719439554,121.956522493368,515.42133833897,136.451016360708,276.971546644491,346.81747979653,234.872526879089,18.829828972684,366.105648511323,400.477659278764,316.530369483985,589.338563993074,0.723770126309773,365.723635402515,257.840691773441,356.416462766565,224.029500226035,239.788963373151,357.904763331157,120.642833194165,376.414810823971,357.548100900749,226.599272895938,1.30323261989588,337.163806231838,23.7197272571407,317.04956515511,298.956704466274,235.102028594032,19.7079663891832
254.918844517365,121.694127397453,515.29595520918,136.348618773394,276.706367989755,346.50167271974,234.678013797096,18.4503668897096,365.978397390094,343.700704967643,316.262564151515,589.338563993074,0.697287811775823,200.275308044684,257.679310044611,356.23727122261,223.596533595809,239.359866185348,357.773394315824,120.103814367602,376.414810823971,357.548100900749,226.026186544373,1.17610809217695,336.981353526627,23.3536324577085,316.947567460156,298.946144512976,234.866677342714,19.4485745542893
