5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6796.4613273495,6518.72266198141,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,6213.60473035901,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6965.36007625054,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6796.4613273495,6518.72266198141,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,6213.60473035901,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6965.36007625054,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6796.4613273495,6518.72266198141,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,6213.60473035901,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6965.36007625054,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6796.4613273495,6518.72266198141,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,6213.60473035901,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6965.36007625054,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6796.4613273495,6518.72266198141,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,6213.60473035901,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6965.36007625054,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,6752.28861979534,5400.91947433669,7214.16871145069,5496.04806274409,6051.75304915493,6674.57830936015,6449.98446055679,6800.90008907949,6303.98901070155,6681.95426241448,6713.48925916777,4815.91058252057,6518.13369246152,5492.75474797058,6548.17348372777,7021.5124392941,6551.25405109598,5011.04914995084,6506.88568420709,6357.32466539891,7181.03401117595,6040.70457535326,6158.14892602221,7134.28195134365,6388.73204544316,6512.29232038123,7815.84343095105,6674.34680163355,6355.72861516978
5682.71313901827,5566.67456531419,5400.91947433669,4842.38899751156,5496.04806274409,6051.75304915493,6666.45873640194,6304.45715750118,6800.90008907949,5999.76541855068,6144.02877385108,6070.82016134865,4024.35759263787,6518.13369246152,5451.66068089648,5879.18116634994,6224.74983738214,5911.20986496436,5011.04914995084,6007.93022170992,5525.82671380695,6507.15686867463,6040.70457535326,6158.14892602221,6452.23002603073,5911.73714872469,5613.51846048786,6775.13073348951,5749.76985391478,5570.39022781655
5682.71313901827,2257.27994519659,4797.93571639902,4842.38899751156,5496.04806274409,6051.75304915493,6280.72614658882,3716.21993014993,5952.98719092979,5889.46904052276,5654.66989433851,3387.56689268172,1336.55406788482,5975.79435731001,5166.5910314348,5188.07380196863,6224.74983738214,3203.00677361654,5011.04914995084,4864.1582144726,5525.82671380695,3913.62308649749,5626.35346046594,5861.69195941431,5710.54507506845,5279.00150976279,5613.51846048786,4659.66320820247,3138.28216999442,5570.39022781655
3893.23660566232,614.151214257127,807.891818789905,3027.02622749549,5274.82082416455,5586.84469230601,3837.4273492227,1759.57475969116,4196.58454465226,5448.81845840159,2138.39078149535,1295.21339261403,403.470818698382,4707.97338601024,5166.5910314348,2106.01263031497,5769.47662355787,2086.56224740458,5011.04914995084,2382.28735200889,4971.35244179634,1421.21488985051,3685.5921236502,3227.80878038952,3827.48196009591,4288.47786111941,3261.48537498631,1508.10937057983,567.967742380617,5570.39022781655
890.634512558019,177.488919778669,364.218753307068,451.039749534409,4959.13253974655,2463.00692364718,512.995774170891,296.982512206859,251.894282787005,4710.74921570377,196.165903637297,181.641883440845,122.884384605639,908.26995337433,2503.90661787721,319.233398299329,1280.57217150115,174.466758470299,3818.37738618003,263.254466317404,1535.29338858217,497.238310614596,287.796391421271,308.493443012992,2429.49103792207,780.866757581579,533.991243098357,527.186449300774,162.904344044374,1881.66308587664
