34008.1084603299,28521.4314528306,32176.9224496324,4552.52314020854,20318.0658305774,16202.2942923683,13305.3363484664,14261.2888646515,16241.8261512896,12388.7139955848,28615.1208057458,20511.36228323,10338.3448366429,32739.4719613009,13577.5883476129,21940.7320519189,27424.4313806812,28502.305459344,14932.6249789987,38857.7596321804,12977.8780308993,22693.3004436627,28947.1801439765,20533.0061255058,16014.7146890833,16983.3670639439,19607.0429913772,41855.7738594841,25312.1354990586,27625.6392072393
34008.1084603299,28521.4314528306,32176.9224496324,4552.52314020854,20318.0658305774,16202.2942923683,13305.3363484664,14261.2888646515,16241.8261512896,12388.7139955848,28615.1208057458,20511.36228323,10338.3448366429,32739.4719613009,13577.5883476129,21940.7320519189,27424.4313806812,28502.305459344,14932.6249789987,38857.7596321804,12977.8780308993,22693.3004436627,28947.1801439765,20533.0061255058,16014.7146890833,16983.3670639439,19607.0429913772,41855.7738594841,25312.1354990586,27625.6392072393
34008.1084603299,28521.4314528306,32176.9224496324,4552.52314020854,20318.0658305774,16202.2942923683,13305.3363484664,14261.2888646515,16241.8261512896,12388.7139955848,28615.1208057458,20511.36228323,10338.3448366429,32739.4719613009,13577.5883476129,21940.7320519189,27424.4313806812,28502.305459344,14932.6249789987,38857.7596321804,12977.8780308993,22693.3004436627,28947.1801439765,20533.0061255058,16014.7146890833,16983.3670639439,19607.0429913772,41855.7738594841,25312.1354990586,27625.6392072393
34008.1084603299,28521.4314528306,32176.9224496324,4552.52314020854,20318.0658305774,16202.2942923683,13305.3363484664,14261.2888646515,16241.8261512896,12388.7139955848,28615.1208057458,20511.36228323,10338.3448366429,32739.4719613009,13577.5883476129,21940.7320519189,27424.4313806812,28502.305459344,14932.6249789987,38857.7596321804,12977.8780308993,22693.3004436627,28947.1801439765,20533.0061255058,16014.7146890833,16983.3670639439,19607.0429913772,41855.7738594841,25312.1354990586,27625.6392072393
34008.1084603299,28521.4314528306,32176.9224496324,3003.93492390923,20318.0658305774,8939.86383557452,11205.7390839332,14261.2888646515,14583.5415243052,12388.7139955848,28615.1208057458,20511.36228323,10338.3448366429,32739.4719613009,8955.24650888256,10230.8360015357,27424.4313806812,28502.305459344,9661.4749012345,38857.7596321804,12977.8780308993,17965.2752379239,28947.1801439765,20533.0061255058,16014.7146890833,16983.3670639439,19607.0429913772,41855.7738594841,25312.1354990586,27625.6392072393
14732.9837776284,8756.73862668703,8108.87840226617,3003.93492390923,11747.9027039106,8939.86383557452,5829.14770774868,7116.33880911751,5416.82237436537,4128.38083694043,12807.8493118741,8596.77056446668,5207.05756217576,15013.2211332907,6972.60992321059,4618.54577220496,11510.7265886824,8052.57758476143,4842.18831217427,18338.5043720518,4588.65889594456,7248.09940302301,6493.78017620769,7722.04980703946,4599.81061273311,11399.525928766,7438.43912299658,8887.68970992793,11692.7663711455,15485.7503194564
10372.5327630582,5072.95581565614,4040.48873270994,3003.93492390923,5677.88972262091,4649.83094252693,3795.42316216818,3016.67010470586,2931.0174052321,4068.70352759297,4365.1460869433,4860.14638131898,3271.0641959107,8152.11065131321,3956.72378197538,2978.56045508195,5529.82038893929,3932.80218474786,2618.04846201663,6789.08416774743,2103.01301926005,4346.29842430157,4343.77442613511,3947.4366255275,2493.65240477442,6002.65679908802,3404.55220687997,5684.28051238737,3677.49948193114,5563.63913437265
2569.61171550149,2098.82787759913,1114.62025432199,1247.91385698224,1558.92095300146,1384.50565417872,1270.06661296302,1139.002069963,1083.89210208107,1298.10327042406,1689.32783270284,2196.69743334421,1242.98429082401,2060.18397060434,1023.77833897002,906.876345263347,1049.22271193712,2496.64127376736,960.594131161879,1982.11743968631,1288.78099869083,1752.28199169204,1883.01467083107,1518.21448420102,865.955819509818,1729.18926133019,1349.44850214578,1040.94278291735,1475.98112241646,1852.41052130631
683.307148305862,770.717851041711,686.045203241938,739.614540743687,667.188767210565,789.749372974321,652.871046365874,657.327478179002,719.964331913191,660.005018641257,585.107121345066,783.151194718371,661.316673536309,752.309067396897,643.711734854969,671.285521359808,628.045190315595,841.781366022337,662.606538661209,638.193254084525,742.656804922038,670.134595725337,809.004608997,634.244299238786,622.150777498648,772.518378720794,645.704165967941,593.850978519467,683.871259478666,626.478708715378
507.451609851464,578.356401856475,558.400632503914,551.328040078462,601.296595618155,558.356665940427,509.653535048355,550.358314386766,598.689358546269,526.236159233629,511.60659943572,519.457455906482,591.183867672688,585.908953964905,553.140067038784,591.600451563852,581.857949472615,615.696774424422,553.907385196263,521.658871806346,514.523498666917,587.238480264968,622.191084827953,531.011030277722,533.028361402475,611.409383949263,521.078718266443,541.273789956342,572.678260151885,545.94993289025
463.880516610292,536.2419206118,531.420164456172,505.05042146931,550.228919611853,418.982802983032,485.956052913328,426.260272016758,509.432290331259,430.296176049341,490.254017300201,487.289785764457,517.525942256916,514.626945130009,496.262656306244,542.224785195545,520.449455560717,546.349644831573,509.851552613164,510.59898176388,487.661030672698,505.569129559533,541.466939694017,499.975364526899,486.788515018842,510.686272143537,487.828433860223,490.100407841909,435.551172363975,492.145695288553
405.779096750871,456.954611824681,486.756041441858,400.293667285202,526.468511625813,400.004101730683,485.200733750858,400.042918702014,486.299368395257,400.006957814589,487.013308344755,486.082094074358,403.639279680011,487.301252174966,467.699764432806,515.933178566098,487.400700287012,503.333672218407,488.06100235711,400.364168385182,487.297091522373,400.166182247176,500.481268047798,484.976467466923,485.422313953859,485.896774567305,486.011215477823,400.037099885926,400.037243612988,487.180165563939
