910.730877714532,726.939329198312,758.750383775511,712.679463705408,1432.25818317612,1200.72941618644,989.869126617763,749.128546007272,847.00661462654,803.259677297915,802.765792671652,791.38451470868,2037.54442948253,1063.50845197751,676.474046582127,1078.53464142568,880.873291891493,2478.43267084345,651.620358653179,558.338409606361,618.750360162185,1153.90009439677,1637.51624934863,1663.44439232206,718.518321613429,799.473867433403,931.288944903068,874.706005542138,938.056670592804,2043.75479795924
500.192675722405,508.576973300277,462.236759530422,448.825846654518,499.80515788192,568.300804772345,641.898001057746,504.199363158631,549.869532465577,706.097640514965,523.714924765531,518.459377832576,725.756193483114,533.990466491314,503.337061241276,730.610975143646,611.881944433862,824.909428472051,313.429277651958,492.756270513424,462.669747753551,552.286179252604,637.17722375869,563.771429227149,549.676374546225,507.230295576531,473.242915637448,448.648052593826,473.390322617064,570.064571265688
438.257342107865,446.35024240612,417.310806134458,414.350504913189,445.036496116762,441.480323927946,495.471317019077,325.864342743776,471.511302194644,612.969027128833,400.995543502936,483.311861214225,527.423687624917,496.213649183075,465.267268173636,345.828567293973,514.427006171789,509.770956432637,247.881251699381,460.373529884822,428.258318654929,467.45026827824,483.366849927669,563.771429227149,280.722001468832,460.239799361451,405.415479072553,448.648052593826,473.390322617064,439.289574890812
393.807228931239,384.541362713751,378.863128956611,389.071486697149,398.679040783058,379.131958766547,382.934675118232,223.874515422645,403.330248420598,401.033874707211,377.336052392446,411.63769393106,392.325633470454,414.642253780239,397.612731409079,221.393861245279,362.062962003856,406.105431162398,150.063890411894,387.266215873824,396.41280164263,381.718894663922,407.345923189655,394.544716532269,216.024412940974,387.330299480213,405.415479072553,390.21234150823,404.093495482849,401.612062742211
367.294434565213,338.704488032035,373.140832805338,356.013247902353,338.239292967051,357.455634360677,371.424159871743,206.445054585676,339.568225792693,359.490567872759,352.955515954118,351.011361454378,355.023648730077,368.915279106604,366.300472336805,203.451746492074,352.561735484785,354.268791054634,102.063270141826,358.880374327878,357.816849496265,347.230657073738,370.517809450933,360.167951413809,200.798747772899,369.825020729623,363.575158866292,359.702487033385,343.57048980667,364.277147928898
330.510397830848,330.751258241951,327.607065022921,327.919991121856,330.530641677707,332.193274044976,329.823004493722,200.000096275597,336.780222340464,328.588610229902,332.785615510535,335.455664260066,338.912261933515,336.313060380001,330.987940947885,200.000087528767,331.776221289859,332.750874958296,100.000548862516,331.722402710822,327.493666314383,336.00441152126,332.450272693227,336.60185124396,200.000046229279,300.066323488899,329.238080239471,328.588554568229,334.667541350344,332.755854677557
330.510343954992,330.751257428909,327.606967749081,327.919976769824,330.530636459236,332.193272785442,329.644978279794,200.000000139484,336.78022157847,328.58854002505,332.785600325442,335.455657309055,338.912258078396,336.313030443396,330.987914427349,200.000000156222,331.776215489582,332.750869704735,100.000000630813,331.722397061391,327.49366226618,336.00439959829,332.363367359583,336.601828496204,200.000000105002,300.000011086107,329.238062598231,328.588540025045,334.66753844805,332.755555736356
330.510343954989,330.751257428909,327.606967749062,327.919976769824,330.530636459235,332.193272785442,329.644978272891,200.000000139484,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000156222,331.776215489582,332.750869704734,100.000000630813,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496204,200.000000105002,300.000000357747,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769824,330.530636459235,332.193272785442,329.644978272891,200.000000081709,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000075377,331.776215489582,332.750869704734,100.000000363561,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496204,200.000000074303,300.000000357747,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769824,330.530636459235,332.193272785442,329.644978272891,200.000000081709,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000075377,331.776215489582,332.750869704734,100.000000363561,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496204,200.000000074303,300.000000312499,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769824,330.530636459235,332.193272785442,329.644978272891,200.000000081709,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000075377,331.776215489582,332.750869704734,100.000000363561,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496204,200.000000069865,300.000000152948,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769823,330.530636459235,332.193272785442,329.644978272891,200.000000075477,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000075377,331.776215489582,332.750869704734,100.000000363561,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496204,200.000000069865,300.000000152948,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769823,330.530636459235,332.193272785442,329.644978272891,200.000000075477,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000070665,331.776215489582,332.750869704734,100.000000311413,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496203,200.000000069865,300.000000152948,329.23806259823,328.588540025044,334.667538448049,332.755555736298
330.510343954989,330.751257428909,327.606967749062,327.919976769823,330.530636459235,332.193272785442,329.64497827289,200.000000073768,336.780221578469,328.588540025044,332.785600325441,335.455657309054,338.912258078395,336.313030443393,330.987914427346,200.000000070665,331.776215489582,332.750869704734,100.000000311413,331.72239706139,327.49366226618,336.004399598289,332.363367352218,336.601828496203,200.000000069865,300.000000152948,329.23806259823,328.588540025044,334.667538448049,332.755555736298
