1744.14698838525,744.979991503144,691.283606797879,854.927743083944,924.430499273366,1044.77173918207,1054.28395306595,1679.66704605064,774.187408449603,1038.30229632382,900.221028237755,615.47144616149,826.061652876994,1339.36669529965,816.995738024119,803.112255851933,1295.85122627501,386.832667677913,599.859887200666,803.813751621694,857.589787502662,911.394617326922,538.732602681406,1028.46213975027,768.291962299774,676.437325121646,733.857835582662,1181.36884375784,1130.93499735803,925.481491427326
573.99495736475,322.771765974113,205.617361375358,702.284749376753,317.5074301318,253.359562528324,197.557461168907,338.0783016983,241.098005151305,342.117970582871,256.643825793749,423.71788433722,759.057764546,302.483591410305,260.23465499683,281.434040612298,247.230269538124,153.189925787543,173.764809504666,790.680286409289,214.228428791528,672.852853006586,523.216636051071,315.3660802334,291.828200049408,206.74323089165,213.870004499499,267.614163583624,269.420138211466,322.729852910453
221.906423255948,218.733700125866,169.876226023699,312.330373623523,147.794064455674,164.375670463709,156.650227126084,251.718861609326,170.419723657212,178.887615896471,166.916241254024,217.985634145519,246.979584043038,181.761789643332,132.336693149356,163.556163050381,247.230269538124,121.982556355888,173.764809504666,525.577913563317,124.388826046517,202.005298474849,514.537947262448,141.911403678364,192.190663902276,105.787786185875,149.797098015026,258.96235886539,194.61316999371,132.97589831397
91.9364700428271,83.7244360326738,68.4146878264294,121.614311319165,74.3964978365503,98.8452211354811,75.5764071113692,87.8675759355323,62.4767598342657,71.2569457147036,86.1516267831891,84.0529674372899,128.01584652989,70.7605609625411,63.5712977936781,82.2408747976285,82.7492492615271,51.7982706386566,53.5059776253192,123.424043859682,61.4310204746363,87.4533171918047,509.668975672061,82.3534321428939,80.9042932608502,56.3356073480184,70.4686424843966,89.4537115842638,78.2923980638948,81.1275904332467
50.0446823600025,53.6624021491018,41.8149787415772,49.6018800666149,48.2299303047259,49.2238512609107,58.1164940904785,46.6704271300375,57.18621038263,45.4574967160744,50.9022611032296,55.2684020591568,46.634630840683,40.735919903961,50.4376467422378,36.804569316477,55.5995906772666,51.7982706386566,47.0359399045948,50.8452710569574,53.7793491808754,46.2635351632495,509.370888439523,54.9563063379461,45.5808706497192,48.2698258686508,45.4458572036639,49.0069754863312,49.1996936228716,50.6282987404372
16.5977615186819,12.3909539096847,12.5650760554238,15.9886855296147,13.7423583016321,13.2204244116076,14.413644869935,12.1412175656013,11.2089828499291,12.4462501025804,13.2172295255924,12.2529998841449,12.953434527638,39.4829781109515,44.4758612324936,36.804569316477,13.805442353476,16.7036608448239,13.8743161606374,15.1629231315854,14.8335362368274,20.1650787912592,509.37079507898,24.2138494142318,13.0486703780073,35.2780196612355,12.1493146178306,32.6419460076071,13.0818366599833,14.4938263663499
16.5939254482995,12.3635980502699,12.5579490035289,15.9688193598025,13.7418070281475,12.3368503471939,14.4131128411869,12.0809425612845,11.188280207779,12.4451616813735,13.2125102092184,11.6471004868412,12.5986962886814,11.6177910988968,15.4657188451255,14.8509159212447,13.5379610280988,16.4066466018523,13.8740222877712,14.8335387628552,14.2207783799671,14.0658262114328,509.37079507896,12.0328557332057,13.0382543780166,13.2613435236696,12.1473209317974,14.6012521909568,13.011096400977,13.7396753700719
16.5939254478802,12.3635980482252,12.5579490033933,15.968819359378,13.7418070281239,12.3368502936909,14.4131128411309,12.0809425600822,11.188280207002,12.4451616803336,13.2125102073072,11.6471004069925,12.5986962779133,11.6177820844152,15.4634972769797,14.8508855154018,13.5379610157149,16.4066465947093,13.8740222877546,14.8335387023229,14.2207783429744,14.0658257198962,509.37079507896,12.0328538542482,13.0382543771598,13.2613393304296,12.1473209317433,14.6011428798285,13.0110963990203,13.7396752928436
16.5939254478802,12.3635980482252,12.5579490033933,15.968819359378,13.7418070281239,12.3368502936909,14.4131128411309,12.0809425600822,11.188280207002,12.4451616803336,13.2125102073072,11.6471004069925,12.5986962779133,11.6177820844152,15.4634972769549,14.8508855154018,13.5379610157149,16.4066465947093,13.8740222877546,14.8335387023229,14.2207783429744,14.0658257198962,509.37079507896,12.0328538542482,13.0382543771598,13.2613393304296,12.1473209317433,14.6011428798285,13.0110963990203,13.7396752928436
16.5939254478802,12.3635980482251,12.5579490033933,15.968819359378,13.7418070281235,12.3368502936909,14.4131128411309,12.0809425600812,11.188280207002,12.4451616803336,13.2125102073072,11.6471004069925,12.5986962779133,11.6177820844136,15.4634972769533,14.8508855154018,13.5379610157144,16.4066465947093,13.8740222877541,14.8335387023228,14.2207783429744,14.0658257198962,509.37079507896,12.0328538542482,13.0382543771594,13.2613393304288,12.1473209317428,14.6011428798285,13.0110963990194,13.7396752928428
16.5939254478801,12.3635980482251,12.5579490033933,15.9688193593779,13.7418070281235,12.3368502936909,14.4131128411309,12.0809425600812,11.188280207002,12.4451616803332,13.2125102073069,11.6471004069923,12.5986962779133,11.6177820844136,15.4634972769533,14.850885515401,13.5379610157143,16.4066465947093,13.8740222877537,14.8335387023228,14.2207783429744,14.0658257198962,509.37079507896,12.0328538542482,13.0382543771594,13.2613393304288,12.1473209317426,14.6011428798285,13.0110963990191,13.7396752928428
16.5939254478798,12.3635980482251,12.5579490033933,15.9688193593776,13.7418070281235,12.3368502936909,14.4131128411309,12.0809425600812,11.188280207002,12.4451616803332,13.2125102073068,11.6471004069923,12.5986962779133,11.6177820844136,15.4634972769533,14.850885515401,13.5379610157143,16.4066465947093,13.8740222877537,14.8335387023228,14.2207783429744,14.0658257198962,509.37079507896,12.0328538542482,13.0382543771593,13.2613393304288,12.1473209317426,14.601142879828,13.0110963990189,13.7396752928428
