81877102.2819398,38449321.5360206,6178804.03568249,14124556.9166596,273136941.259589,159130697.484941,1398931783.37712,3782518.18411577,27052076.6106254,119820545.26396,9450194.66060116,261716839.707629,11180304.5893802,427148346.945524,62708310.0520749,21613469.6891146,6590899.1796288,268075267.877656,2179041735.82965,53122006.1472239,11036158.9876587,14933941.5699364,81866298.1263172,582419757.471531,238752816.697779,177139205.216108,19117299.7694793,15056265.9365956,19806979.6988176,118159787.461444
9648172.21659678,2491491.59559596,4322229.09938489,7870673.20559034,31655486.2947758,21292904.2865125,39045895.3537063,2212901.89655828,3259764.33712554,14293648.7589818,1680732.63086915,7064880.81894738,2795400.24198016,72929707.243672,38340638.9571702,7320825.9835685,2444505.37488764,16722665.5505691,24439013.776439,16422482.6225022,7860183.67658921,897200.349131726,30349685.6400117,88862603.4136197,1521709.92485537,7575336.14543357,19117299.7694793,3895359.50637628,13215175.842143,8185633.94211739
3435338.26231009,723042.45123727,741989.686662106,770402.368337983,16527138.2289082,9499647.00666618,12569950.1907112,927001.024986807,1924521.57064382,13080616.4604677,1272781.13215397,7064880.81894738,1426391.4353115,5610182.44380383,3868570.05022701,4680786.39718763,1553500.04839165,4399350.44427028,18256858.1705128,16422482.6225022,2195115.95031431,648236.823495787,4857059.12083627,8186393.46786099,1521709.92485537,7575336.14543357,19117299.7694793,3895359.50637628,3678436.98833986,1970529.29107247
1404897.29700352,723042.45123727,741989.686662106,770402.368337983,1412390.54326895,714195.782633556,3350043.35411741,330762.577987115,1392171.91724518,1470052.30107246,265651.954008999,1115209.27385647,324967.488161813,812767.725726811,1847718.22133794,2197515.10849186,1060198.32368266,679549.690962234,3495656.72038816,1181685.34385934,408973.493430263,209233.253168491,303048.368103195,3162440.34231078,1521709.92485537,759594.12523018,1997058.6631737,424885.236211072,297647.451887532,254452.254240112
262970.718258557,85425.704865689,93571.0654406063,17440.72844515,134453.635732516,82523.5135869413,115292.449017888,14400.7867688067,25436.8195074679,253512.871813936,3803.48613101852,213199.177482493,48574.1107996518,52016.6709584281,128166.032469931,51366.4055655721,56440.3135930106,68053.3914131186,69933.6015079759,33204.4521345108,4343.48474228294,32253.1864812056,33214.7895085941,160428.294788521,62497.6078716202,76319.8615824529,271026.560040653,18842.9888942527,56497.8975096013,116794.413590728
5545.12826205724,2328.80558140159,1802.6584155295,1317.88069008855,3222.27366699438,3001.66742807965,1849.39975239832,1484.91481754795,2966.73381045403,5019.80971743779,723.609663548809,1283.18137530089,1660.00556970937,1824.11736311028,2437.4342100536,2645.96844085993,7256.69591519757,1536.13520098908,4697.42597166856,2264.15812429914,337.265590648412,1219.75803716011,984.801764716563,4477.27400315424,1106.7349508284,4657.45923004664,4278.05373199153,812.318405108351,3385.62026925766,2399.1834623356
170.473225052984,492.96833900835,1101.62535407954,1159.84615487497,504.723907395938,491.308914798252,839.380787065001,710.723067897042,1177.87367527515,971.104430923283,711.578664943616,17.3703454605308,253.188422865488,592.040852438167,615.797082074491,482.445063136725,750.263028111311,833.967237289989,780.407298948628,786.783061030856,222.872923475013,773.459159375983,241.108624765953,40.7204034491803,402.639034064272,664.253950343247,524.182824612054,574.648914559179,840.061482636725,843.163359653995
150.856678819596,456.378582873778,1092.69735638765,1156.24993351979,444.565997705547,451.418582537479,810.401354387177,676.87594667715,1147.89211478213,952.98859964711,711.526253424635,9.57730316604491,243.838255704684,532.359658765329,603.612023905945,450.283098722075,566.50550529008,806.429016039061,672.004238618412,734.586832192033,220.809642131427,757.29807001939,229.603530199943,6.7766713243706,375.723741152303,248.040196944426,455.430662468731,571.403408363352,840.061482636725,754.72710074447
142.991862447257,454.010733658048,1092.68039116222,1156.24029826888,443.524076881322,449.547092831228,804.899805591023,673.017202347799,1142.57610142162,952.98859964711,711.5205116361,4.45225536394931,239.085570708692,532.359658765329,603.52063024159,448.942559346325,500.623802450163,805.730818899416,668.914173350518,731.729645794162,220.192874170924,756.627745968356,226.891304754161,5.27766290237388,371.053264551845,241.742691497712,448.20820478099,565.017214789494,840.061482636725,745.882441069087
138.032089671795,446.154293064618,1092.47834359253,1156.24029826888,439.410388937491,443.829572357462,798.574245394427,669.4609736539,1137.6885621388,949.855273199345,711.520054106721,0.997361896328978,235.126084623148,525.577291850567,595.407653178347,443.334937056833,494.35533383741,796.750174345494,667.165135466226,723.250872987223,220.162434785355,751.896972323852,226.813182462651,3.02002571966337,364.49353040155,235.844559373521,444.536127250924,564.379979828266,840.061482636725,736.532552417274
