1196.87986260082,641.396964276369,730.30591746953,1062.24000568252,812.363684212412,1086.29445507537,936.201312980299,1127.70085664112,1123.19128676275,1755.7507921756,1194.14962600193,1091.82500650068,751.554977881226,1013.65093655002,1031.99487174795,960.156307935653,992.044830955528,822.608343618377,1018.79727371025,1277.47609850435,1153.20765439579,792.509830620681,824.968707871879,744.364476977157,835.67915910824,927.539340330399,1134.25845055734,993.352036600674,831.135031765344,709.543436075137
819.938556703063,571.990026967011,649.628674494712,646.99506651471,607.304123030453,681.320744320969,631.88291492998,725.723178598472,729.778589723188,696.505715941407,765.853432337853,702.174862566897,602.565118125531,736.03632360587,774.288668611651,593.484605827203,583.479346723472,706.635586458133,637.864479167899,847.541875653806,805.654988945464,635.674978849837,650.171560761481,627.860362178533,566.00619132199,665.094317198705,736.386399425705,619.736574143593,574.559852610739,664.256813975042
679.056452235113,534.289376816817,649.628674494712,554.669116543466,607.304123030453,673.63839508561,542.163029664208,573.25624198139,729.778589723188,543.235773013963,656.557037674872,643.303860610799,550.277127807577,579.873069091046,636.260688270141,509.627206448425,583.479346723472,558.885803092098,567.975831699088,688.917930814801,614.95051161933,615.813713144056,621.07168097949,536.168979003791,527.429859142743,587.26531643626,615.954238642952,531.275478432242,488.58484390895,619.277298699714
539.197696356225,412.70046794209,455.104554670282,526.661599649844,600.690475299329,558.025663380125,411.719628315112,425.999381753594,626.047795855156,406.233081422384,577.785363554645,530.040343035342,550.277127807577,519.426475187273,520.116294705751,404.24578859337,583.479346723472,531.059134717137,419.198876189023,608.821096397339,614.95051161933,596.469906686716,439.536483568607,536.168979003791,402.579080412885,544.744287191495,500.375316182455,420.757762234829,386.690145809947,533.393640361955
414.931370543692,406.21446703204,400.948040934853,428.519420612153,593.225098721976,405.409736615851,410.273217630783,404.759439101512,553.144256825827,405.910259841502,427.459597165978,412.615722343622,550.277127807577,405.369418887917,417.070098973965,404.142398408364,537.726099570038,531.059134717137,404.219224907847,531.291816712786,565.825306324604,574.540687516124,409.225247690361,401.379086342144,402.55775073725,544.744287191495,404.979628503836,420.330768679533,386.626292869379,533.393640361955
414.93131610881,406.214466948749,400.948040084552,401.941630090566,520.109469555419,398.873393628035,410.273217630733,404.759371591886,420.097747194378,403.701267226855,426.960190690544,412.613559901612,533.44267015158,405.339767156723,417.069754014694,404.142398408361,532.245009858853,527.271664954364,404.219224458319,398.341863069901,413.072666982827,431.543108089153,395.859737046853,401.377717743369,402.55775073725,417.42993864287,404.979627858637,420.330768679485,386.62629286934,411.794779068799
414.93131610881,406.214466948749,400.948040084552,398.614262283774,400.911960770234,398.873393628035,397.772911445452,399.690332135656,420.097747193585,398.846028534552,416.663506759346,412.613559901612,533.44267015158,405.339767156723,411.599800750917,400.871987856628,410.714233248348,408.300362601046,404.219224458319,398.341749730295,412.974083096595,410.039886684047,395.859737046853,401.377717743369,400.877107800943,410.487679147045,404.979627858637,420.330768679485,386.62629286934,405.159555576336
414.93131610881,401.923102247319,400.948040084552,398.614262283773,400.909558681329,398.873393628035,397.772911445452,399.690332135655,403.65636999586,398.840158375091,399.016319645081,396.348922152851,437.325832544042,405.339767156723,411.599800750917,400.871987856628,410.714233248292,403.906374717027,404.219224458319,392.724725690731,389.233911505927,400.189592766042,395.859737046853,401.377717743369,399.678270145103,402.699168908535,404.979627858637,400.04078755824,386.62629286934,405.159555576336
398.840158413446,401.923102246197,400.948040084552,398.614262283773,396.186526326589,396.886523309399,397.772911445452,399.690332135655,397.214050246599,398.840158375091,399.016302286739,396.348922152845,410.503580713581,397.902007718891,398.772457772715,399.747437676521,402.352335677039,403.906367440206,399.196088622152,392.72472569073,389.233891490821,399.196088622152,395.859737046853,400.626794074603,399.678270145103,402.699166775468,392.72472569073,400.040787558143,386.62629286934,405.159555576336
398.840158375092,401.923102246197,400.948040084552,398.614262283773,396.186526326589,366.647551511977,397.772911445452,399.690332135655,397.213642717272,398.840158375091,399.016302286739,396.348922152845,410.503580713581,397.902007707236,398.772455869523,399.747437655585,392.091623391179,401.461112238222,397.213672525056,392.72472569073,389.233891490821,397.055168569153,395.859737046853,397.807291807499,395.1041188756,395.868577272306,392.72472569073,400.040787558143,386.62629286934,399.196088622152
