1952.50601431229,1548.92850138218,2853.55372864246,2578.88332048471,2241.64046945045,3008.93151696913,1019.56632843847,1055.33104321663,2396.37116663336,2917.57520083568,3010.11163594888,1406.27688146695,1678.79958269542,1956.12854200524,2843.84275989981,2059.61045548924,3087.09792744215,1861.58246060791,3024.71828140155,1548.32348155046,2811.47124845476,1224.93021986021,850.630937596312,2638.45146435295,2628.82298576792,3061.84038477549,356.11733595427,2019.49070159827,2857.7691195895,997.389621332298
498.907425743807,379.054476387059,341.408254693336,1052.56573422561,1369.41120199584,1813.95495000483,354.035482950229,649.159231393397,2396.37116663336,2917.57520083568,1651.20591347849,486.162898656287,317.845117164057,801.101405424986,2770.23999228802,821.25943106208,2833.55971954799,634.82898248733,1664.34647051904,1093.44961909869,2125.04630357466,853.771108688636,331.028350507635,1188.74429300673,1192.30083384469,1520.67035577404,131.874497882551,379.90215956275,908.940971879967,222.97364668269
211.155991342628,343.614143222232,149.887155224375,845.394547249857,256.924266493402,580.962769311656,118.279508017987,407.295801634477,603.266532586235,2626.99899639737,716.576116336199,150.958372393947,149.840946143607,198.385107859207,514.371536029245,242.702557964367,1577.05602803581,352.395078689574,796.679036862,324.252418355167,657.119405909738,853.771108688636,143.715116703414,674.300893695673,389.984139772965,1520.67035577404,114.802805209021,330.422397616532,250.317687160344,124.294712641202
118.64123856903,288.594421400782,112.5870690029,134.215370970811,256.924266493402,140.274403720266,111.914219423596,116.854073087906,119.462347427274,897.651582421821,163.360720685714,111.598938576322,109.98835413677,117.854216483934,186.859747067213,114.14689659182,401.711788814948,112.442439174394,161.105550689328,125.010489895464,140.541452394351,133.078913891792,113.759728519814,114.083216570745,113.99701223454,828.74163289968,108.394583075416,116.058713112576,114.062764382523,111.883939825672
105.792732500693,109.461706246718,109.856647053648,108.089430383205,108.180841315051,100.888870797331,108.309017609225,109.09145520821,105.602582758335,114.113631120604,106.776863511515,103.965110776551,100.597894572122,107.289713833974,107.054585615706,100.155200612177,110.404917506515,100.330528722184,106.220417065161,108.398166496633,109.957039778582,110.233548298309,101.735624664355,101.159408556737,106.739153908453,111.87766047966,100.131532597434,107.869497403419,108.211573980671,108.225865469513
100.000002603466,100.000037051761,100.000040576338,100.000046002513,101.168634546752,100.00000347681,100.000545865139,100.000016802779,100.000001447217,100.000669292822,100.000035477119,100.344439347483,100.000004618577,100.000024621774,100.290167757852,100.000000939657,100.000017351506,100.00000182841,100.000002150964,100.000012997201,100.000012073696,100.000011698951,100.397469632304,100.000000907231,100.000080877311,100.286386204866,100.000000651427,100.008844334466,100.000517715914,101.725205304296
100.000000037195,100.00000003449,100.000000030044,100.000000027612,101.168626096634,100.00000003532,100.000000016072,100.000000047996,100.000000018391,100.000000039218,100.000000033821,100.344439303354,100.000000024953,100.000000048139,100.290164827778,100.000000031764,100.000000026555,100.000000030303,100.000000032731,100.000000044639,100.000000024172,100.000000030792,100.397469631936,100.00000002916,100.000000038508,100.286376870806,100.000000043475,100.000000033423,100.000000042746,100.000000525344
100.000000037195,100.00000003449,100.000000030044,100.000000027612,100.000005527077,100.00000003532,100.000000016072,100.000000047996,100.000000018391,100.000000039218,100.000000033821,100.000011141592,100.000000024953,100.000000048139,100.000029161629,100.000000031764,100.000000026555,100.000000030303,100.000000032731,100.000000044639,100.000000024172,100.000000030792,100.000000326254,100.00000002916,100.000000038508,100.000005049038,100.000000043475,100.000000033423,100.000000042746,100.000000038047
100.00000003276,100.000000026983,100.000000030044,100.00000002334,100.000000039016,100.000000032257,100.000000009389,100.000000028512,100.000000018391,100.000000020612,100.000000025619,100.000000026137,100.000000024953,100.000000023517,100.000000025488,100.000000019584,100.000000026555,100.000000030303,82.3730594806805,100.000000013142,100.00000002128,100.000000023725,100.000000021732,100.00000002754,100.000000025228,100.000000023772,100.000000015763,100.000000023252,100.000000022649,100.000000038047
100.000000031294,100.000000026983,100.000000030044,100.00000002334,100.000000032143,100.000000024226,100.000000009389,100.000000013253,100.000000018391,100.000000020612,100.000000025619,100.000000023596,100.000000024953,100.000000023517,100.000000025488,100.000000015911,100.000000021275,100.000000030303,82.3730594806805,100.000000013142,100.00000002128,100.000000023725,100.000000021732,100.00000002754,100.000000019291,100.000000014042,100.000000015763,100.000000023252,100.000000022649,100.000000038047
100.000000024949,100.000000024318,100.000000023199,100.00000002334,100.000000018072,100.000000024226,100.000000009389,100.000000013253,100.000000017559,100.000000020612,100.000000025619,100.000000023596,100.000000024953,100.000000023517,100.000000025488,100.000000015911,100.000000021275,100.000000019446,82.3730594806805,100.000000013142,0.000624107109195342,100.000000023725,100.000000014537,100.00000002754,100.000000019291,100.000000014042,100.000000015763,100.000000023252,100.000000022649,100.000000023367
100.000000024949,100.000000021302,100.000000023199,100.000000022377,100.000000018072,100.000000024226,100.000000009389,100.000000013253,100.000000017068,100.000000020612,100.000000025619,100.000000020349,100.000000021453,100.000000023517,100.000000017195,100.000000015911,100.000000021275,100.000000017585,82.3730594806805,100.000000013142,6.05571193878639e-08,100.000000023165,100.000000014537,100.000000020512,100.000000015633,100.000000014042,100.000000015763,100.000000017321,100.000000021717,100.000000013272
