4924.93662189472,4822.29962941639,3657.53956257006,5486.71430994562,5611.98214903655,6329.76535376146,6142.68696839578,1595.08595312627,1175.2357613939,1808.10181697517,3722.23214967915,3896.63296750482,6621.99840255448,5198.61591440043,5875.89334009601,6272.47213069439,5598.56226188976,2750.19354151851,5765.68278854883,5831.3211357549,4719.52228094812,964.898961818784,6569.26512341849,6234.47558910096,2124.64481129595,5894.26479078674,6230.44537407055,6317.23499526679,6139.15114263464,1919.9021783715
1853.30401534356,4822.29962941639,309.915830230978,5486.71430994562,5500.38345200416,1754.62140515269,6132.00226158931,159.047456479841,149.021375694231,741.99005619049,249.745176094435,809.743837822987,1883.14379899887,4949.35540574801,1750.48507057489,5437.31773029688,5598.56226188976,346.583555036502,1206.02030989735,1418.12072221135,1622.00396616642,143.448808977886,5015.69856776934,5461.97284865617,548.703225820895,5758.7248946486,3763.12598407587,6050.80879678164,4885.60053275956,189.644044757823
309.852800426668,4822.29962941639,144.343233499568,2505.87417884053,4963.79558277441,237.392478921401,4129.1946766108,116.970262323194,113.534652270679,166.56441836602,117.740033012746,163.89815035631,243.674222698439,2136.91441709072,180.183554048232,4338.29488912459,4009.38088244206,133.133405523023,170.907059501582,1418.12072221135,234.930936154857,112.428962513547,3123.93435932394,1266.53988091657,156.526181712138,5412.96235265548,386.648702977337,4554.31428744482,1120.15448313725,120.633212063407
115.092435998249,942.471850200415,108.434920131691,133.359077786995,2456.13042610969,108.729453875299,245.42235701751,100.931968951363,100.829224694577,111.78023369999,108.828529503844,104.223858190641,112.998087816785,124.861898893369,108.481923000985,2856.16807381478,157.711018886138,108.34321896731,111.177110149924,1076.97977335041,113.419678892398,100.207656702943,321.516553452936,122.13043158577,111.195605433187,670.259914464137,112.357376780079,186.771359753746,123.126268293947,101.977188267659
100.012750508785,102.397283789826,100.004913856431,100.163828023008,2316.6829088566,100.004549102492,100.363716886198,100.00014360786,100.000032180157,100.012115977472,100.003635223653,100.003827420641,100.002541022022,100.023903744092,100.001375371871,2837.45705592798,100.325589715024,100.002594162265,100.003094736985,102.575443443737,100.015254349034,100.000027237544,100.448877239749,100.04352626878,100.003689885428,102.422709847518,100.00048752519,100.211796032845,100.02673121234,100.000289778484
100.000000244963,100.000003176297,100.000000318252,100.000000587307,100.625787436853,100.000000342508,100.000001539413,100.000000273812,100.000000225488,100.00000021146,100.000000234863,100.00000026718,100.000000229174,100.000000233722,100.000000281255,1255.86041541022,100.000001301692,100.000000310019,100.00000029119,100.000016309934,100.000000308396,100.000000245632,100.000002751384,100.000000329463,100.000000309004,100.000053639381,100.000000259365,100.000000695007,100.000000310092,100.000000313127
100.000000244963,100.000000266829,100.000000318252,100.000000243053,100.000000393255,100.000000219567,100.000000249681,100.000000190592,100.000000225488,100.00000021146,100.000000234863,100.00000026718,100.00000019207,100.000000233722,100.00000025663,100.000110000438,100.00000029212,100.000000188554,100.000000236234,100.00000030214,100.000000308396,100.000000155411,100.000000230288,100.000000329463,100.000000309004,100.00000021019,100.000000259365,100.000000278689,100.000000310092,100.00000025379
100.000000201802,100.00000022703,100.000000318252,100.000000224514,100.000000393255,100.000000219567,100.000000249681,100.000000190592,100.000000225488,100.00000021146,100.000000234863,100.00000026718,100.00000019207,100.000000233722,100.00000025663,100.000000182885,100.00000029212,100.000000188554,100.000000236234,100.00000030214,100.000000274609,100.000000155411,100.000000230288,100.000000287067,100.000000309004,100.00000021019,0.0196353335974018,100.00000022329,100.000000175561,100.00000025379
100.000000187855,100.000000161017,100.000000195284,100.000000224514,100.000000393255,100.000000219567,100.000000249681,100.000000190592,100.000000177535,100.00000021146,100.00000016673,100.00000016557,100.00000019207,100.000000233722,100.000000237365,100.000000182885,100.000000198412,100.000000188554,100.00000018183,100.000000301883,100.000000171775,100.000000155411,100.000000196443,100.00000019991,100.000000209564,100.00000021019,2.12121692947471e-07,100.00000022329,100.000000175561,100.00000025379
100.000000185666,100.000000161017,100.000000160849,100.000000224514,100.00000018514,100.000000219567,100.000000240325,100.000000181301,100.000000177535,100.000000203727,100.00000016673,100.00000016557,100.00000019207,100.000000198879,100.000000237365,100.000000182885,100.000000198412,100.000000178498,100.000000180738,100.000000297796,100.000000171775,100.000000155411,100.000000196443,100.00000019991,100.000000155851,100.000000169877,2.12121692947471e-07,100.00000022329,100.000000149634,100.0000002148
100.000000185666,100.000000161017,100.000000160849,100.000000193249,100.00000018514,100.000000219567,100.000000240325,100.000000181301,100.000000177535,100.000000165744,100.00000016673,100.00000016557,100.00000019207,100.000000197988,100.00000015918,100.000000182885,100.000000198412,100.000000178498,100.000000180738,100.000000193563,100.000000170537,100.000000155411,100.000000196062,100.00000019991,100.000000155851,100.000000118463,2.12121692947471e-07,100.000000211836,100.000000149634,100.000000209469
