133015.831799705,669547.865030618,1187682.44565287,302929.549144139,65838.5239940981,256483.625563624,240861.329509574,726921.527299057,305085.702204725,595036.1566321,203546.878820827,712614.979705966,821865.403096937,346274.931042545,86326.7239322572,1051950.04645035,301620.425650146,175378.416978508,200032.182834798,102174.557500985,2010978.79811097,886225.277228439,403463.85043888,315208.732973712,259106.079582676,196266.188792859,1924262.90683941,378037.401956467,1727690.65746984,371512.893607414
133015.831799705,669547.865030618,1187682.44565287,302929.549144139,65838.5239940981,256483.625563624,240861.329509574,726921.527299057,305085.702204725,595036.1566321,203546.878820827,712614.979705966,821865.403096937,346274.931042545,86326.7239322572,1051950.04645035,301620.425650146,175378.416978508,200032.182834798,102174.557500985,2010978.79811097,886225.277228439,403463.85043888,315208.732973712,259106.079582676,196266.188792859,1924262.90683941,378037.401956467,1727690.65746984,371512.893607414
133015.831799705,669547.865030618,1187682.44565287,302929.549144139,65838.5239940981,256483.625563624,240861.329509574,726921.527299057,305085.702204725,595036.1566321,203546.878820827,712614.979705966,821865.403096937,346274.931042545,86326.7239322572,1051950.04645035,301620.425650146,175378.416978508,200032.182834798,102174.557500985,2010978.79811097,886225.277228439,403463.85043888,315208.732973712,259106.079582676,196266.188792859,1924262.90683941,378037.401956467,1727690.65746984,371512.893607414
133015.831799705,669547.865030618,1187682.44565287,302929.549144139,65838.5239940981,256483.625563624,240861.329509574,726921.527299057,305085.702204725,595036.1566321,203546.878820827,712614.979705966,821865.403096937,346274.931042545,86326.7239322572,1051950.04645035,301620.425650146,175378.416978508,200032.182834798,102174.557500985,2010978.79811097,886225.277228439,403463.85043888,315208.732973712,259106.079582676,196266.188792859,1924262.90683941,378037.401956467,1727690.65746984,371512.893607414
118152.870844112,601429.197869416,1147866.3332621,272042.15514791,59605.70231557,256483.625563624,226022.028666374,583162.745340541,259281.036688728,567164.304545931,180282.360694348,637550.315942173,691470.535387259,323621.942162395,70508.0404196085,846118.850266514,279893.307044927,170237.653828622,180489.045815944,102174.557500985,1640848.10662106,723344.140035916,349882.540142361,299905.998550989,250672.902074743,196266.188792859,1700291.40446197,351505.742366615,1366583.88773264,345221.347684578
99219.6989976285,388723.662504099,984523.507194433,240794.551594953,47501.1687479779,241962.514418929,192902.075788941,562328.236189059,234367.288477057,488699.90299331,165736.359346124,535282.029046813,639889.477643825,290226.955404701,68302.6967357288,609350.209924579,233888.261820479,150031.378926438,163751.017546059,95374.2081275059,1413966.32343791,527852.937998656,305722.668466839,273752.215420755,214414.10765048,175671.099533736,1476551.2649652,313992.293762506,1159927.1756632,292668.026421389
64540.2963213885,259762.675898766,574879.315329309,152435.346014403,29932.1115653092,185464.02648589,128907.627468259,306597.831257803,159614.732417165,333423.379875998,124225.119003159,279208.830451441,465515.730438255,235107.33692583,43509.6971334531,423611.82720922,201974.933948913,124810.857320441,99324.4769380037,81746.3794122022,947615.776623218,333739.659378015,266965.959980672,219193.908758945,155069.233519488,141928.525368395,877576.531705823,244733.393963647,756143.906350044,248942.764956582
24848.9620107082,146132.947918784,107094.787088262,69019.507217472,10122.7195016662,71546.9521966705,61695.2208745522,132539.018932141,41784.2843765132,205024.33903727,49090.5637001726,115846.782208398,252720.060679798,135560.67430783,23172.2533482485,220802.508124685,85230.8217738414,58526.6755981751,36696.7542207123,42703.157181543,281387.130181792,144788.505096416,126783.321780794,104860.631399376,54901.8485563655,61143.107006407,80870.7493182759,117306.909047803,152486.160613891,106802.62292895
6439.47854231871,24805.4517665251,10226.8450025162,15431.4479166899,4255.57457954218,10918.0203437367,8394.86499113262,16073.9438689576,6696.79380860831,31340.832914902,8899.42803425871,11709.2146840076,40560.8751226667,14440.9945838528,5670.3334373585,15200.3950697645,19365.768576447,13472.1352177792,4099.27089391536,15391.9155252211,38745.6111286371,18762.407201002,12758.0273450714,10373.7451725726,9253.61720501425,10754.7079307606,9193.0805775391,7384.58918296034,16944.5867562674,8785.67697965688
1487.42842968128,1624.44662741064,1435.22628582041,1750.09702469315,1118.57069122447,2284.64674928714,1442.09442749594,1194.69889374728,1055.99345870501,1108.15142511584,1673.56598329242,2158.93187456158,3768.57532588367,1121.34533528447,919.024966975135,1613.41442874116,1886.92416738135,1316.49540084397,1261.0575470697,2022.30622781311,2600.51756358032,1697.93788168821,959.017792716907,1440.31592881365,1161.68648485162,1280.50119110468,1839.58525016935,1014.68226519296,2605.95589931738,1315.09876155702
