18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18653.9380955592,18261.2675472686,18061.3928443365,18773.0622875813,20940.7941997824,18170.9321487534,17253.9769713468,18917.7211274741,17870.5671299357,18615.3933936744,20113.3716919509,19053.3109930814,18823.7782516869,18646.9989507845,18505.8448277643,19197.6446734191,18038.7170683143,18674.09174062,19020.5572553504,18793.7273836422,17906.9404831989,18698.4991856598,19392.4359995235,18894.5189938624,18721.8539665391,19182.0750679141,19152.1585043863,18854.7072874978,19159.6617593057,17653.8312831477
18488.1355485967,18261.2675472686,16652.4506355669,18773.0622875813,19438.3305285532,18170.9321487534,17253.9769713468,18449.5392088077,17870.5671299357,18615.3933936744,19252.9179202002,18839.2946610343,18653.3027490262,18400.6038060148,18505.8448277643,18558.8591035918,18038.7170683143,17511.9475000407,18774.4673789609,17220.6918848619,17906.9404831989,18693.2889203145,18629.6854475773,18894.5189938624,18264.5693639199,18583.8308499479,17991.7450663899,18854.7072874978,18788.1572997674,17222.7187220299
18085.1811194089,17667.7973025805,16652.4506355669,18142.1959934203,18946.8272575142,17899.0065188315,17253.9769713468,18449.5392088077,17591.1209949181,18382.2178571072,18352.5228151075,17031.5614920786,17603.3286546436,17237.7824079093,17763.9900205906,18558.8591035918,17449.0100172532,17511.9475000407,18610.8979762332,17220.6918848619,17906.9404831989,17891.7701413771,18302.2114127527,18609.7086042888,17704.0598249197,17649.4479907985,17889.759619769,18424.8681119787,18437.7313205921,17222.7187220299
17749.9037884508,16020.592708047,16338.8327375556,16989.9740543051,18014.2242432798,17352.6071741403,16987.8676813178,17145.1183964526,16093.8073819129,17970.5542829159,17913.5119888067,17031.5614920786,16659.6948889839,17237.7824079093,17763.9900205906,16725.0551422524,17299.0080410842,17511.9475000407,17803.5885066716,15959.4625034424,16650.7997461895,17671.9996702631,17449.0149009473,17298.5327523798,17348.9300768446,16903.7455714975,17530.2466836243,17728.3319525471,17751.5018153593,16617.2529276437
16013.9588938003,14727.7179539141,14185.9336451836,15846.010034209,16346.6523657898,15102.5277954729,15760.3157591043,15680.1898150901,14741.936990566,14743.2507983277,15464.3122422379,15816.8474740602,15857.2400345673,14887.5445061631,15321.8409213296,15881.1943539323,14773.3532180044,15109.6098439035,15777.1415623001,15341.0970276889,14610.8034820958,16323.4529078793,14765.6277221013,15450.41909366,14583.7445502022,15012.7811151592,15574.0834101221,15977.6663086763,15903.3999460105,14102.2710920733
