18047.217966782,292907208.547184,9005349.80936086,13947.8958688132,2995307.30455212,3205844.44001624,10520349.9096321,1153973.60874195,536942.264216794,93097.8271853628,538108675.844432,147933.429616445,10212.9059765382,64035.2170023528,10737.0963348062,3645142.65794631,14328.2889670346,573076.976639467,16222.9028956623,58366488.2749929,8060.49792661091,251695.366912155,32972.5946210288,12409678.6696719,73184.7093877812,416680446.281467,13262.4116045231,105130889.589583,767680268.040004,10384024.9765871
18047.217966782,292907208.547184,9005349.80936086,13947.8958688132,2995307.30455212,3205844.44001624,10520349.9096321,1153973.60874195,536942.264216794,93097.8271853628,538108675.844432,147933.429616445,10212.9059765382,64035.2170023528,10737.0963348062,3645142.65794631,14328.2889670346,573076.976639467,16222.9028956623,58366488.2749929,8060.49792661091,251695.366912155,32972.5946210288,12409678.6696719,73184.7093877812,416680446.281467,13262.4116045231,105130889.589583,767680268.040004,10384024.9765871
18047.217966782,292907208.547184,9005349.80936086,13947.8958688132,2995307.30455212,3205844.44001624,10520349.9096321,1153973.60874195,536942.264216794,93097.8271853628,538108675.844432,147933.429616445,10212.9059765382,64035.2170023528,10737.0963348062,3645142.65794631,14328.2889670346,573076.976639467,16222.9028956623,58366488.2749929,8060.49792661091,251695.366912155,32972.5946210288,12409678.6696719,73184.7093877812,416680446.281467,13262.4116045231,105130889.589583,767680268.040004,10384024.9765871
18047.217966782,292907208.547184,9005349.80936086,13947.8958688132,2995307.30455212,3205844.44001624,10520349.9096321,1153973.60874195,536942.264216794,93097.8271853628,538108675.844432,147933.429616445,10212.9059765382,64035.2170023528,10737.0963348062,3645142.65794631,14328.2889670346,573076.976639467,16222.9028956623,58366488.2749929,8060.49792661091,251695.366912155,32972.5946210288,12409678.6696719,73184.7093877812,416680446.281467,13262.4116045231,105130889.589583,767680268.040004,10384024.9765871
18047.217966782,292907208.547184,2971744.98203397,13947.8958688132,2995307.30455212,3205844.44001624,10520349.9096321,1153973.60874195,536942.264216794,93097.8271853628,538108675.844432,147933.429616445,10212.9059765382,64035.2170023528,10737.0963348062,3645142.65794631,14328.2889670346,573076.976639467,16222.9028956623,58366488.2749929,8060.49792661091,251695.366912155,27019.6074309615,12409678.6696719,73184.7093877812,416680446.281467,13262.4116045231,105130889.589583,767680268.040004,10384024.9765871
16022.7077821048,196860362.645155,2971744.98203397,11631.3351563636,1995446.44513594,1185694.61798132,7775749.52784976,390624.575713662,341504.842843977,56225.4999495208,163178260.573061,85377.5120245543,10146.4890018004,56493.5271571903,10447.5527200503,559421.741772799,13566.0871974889,427316.658435207,16222.9028956623,28072511.5279718,7965.91254361938,70685.1965775025,24115.6144371834,5858873.58840889,27622.7571733035,215120858.817213,11428.9472055471,26644925.7338614,767680268.040004,10384024.9765871
11168.133828361,13508452.6943483,510507.295414968,10088.7465784052,491186.883852567,131792.715443573,799432.053597826,177508.967803177,69353.6798110198,16268.7575653616,5588766.05828155,19379.5337264133,9366.18772242435,19535.1133167781,9783.23254084104,38418.3762768623,12914.5921268628,44167.8103258848,15447.8521474366,4573528.46857858,7386.83744035967,21698.4035897303,19896.8960327163,1290192.48438975,11041.7279184814,50692117.8153649,9686.09433500728,4086989.67642132,43911696.9209953,3682055.62198069
9321.38119106393,582345.263885733,15848.9041816815,8419.6506937637,68981.7549888019,11057.8441267342,11903.755810451,12560.4309272602,15970.5240931038,9912.55574638984,116592.077501675,15103.0115640654,8429.95832107892,14408.7927272039,9166.17502254605,5911.400570203,12327.792505404,11278.4801898626,14139.7487086678,109560.832362325,7040.65669253272,10860.7979387987,17647.0776513674,14928.9552594389,8760.97576506592,1280074.52228723,8561.33926183804,126634.064731567,240412.844855957,263931.17591216
6003.72039375805,12721.1685341969,12674.1351555152,5781.85353596709,5939.20934291657,7210.242913495,6641.27614301261,7717.2473972178,8666.15748893276,6957.10344313398,8505.19265349326,11766.0983027106,4823.26413980188,9027.89804423537,7076.59196944486,3748.87218406094,10390.2116651605,7758.81423933279,11588.8182519896,10652.1367996588,4586.22610609595,6968.9450588201,13959.0951848278,7852.0809470981,4616.31738018656,13913.0938618511,5779.11246964583,9840.73876951304,10025.9127623513,9178.91997033975
1894.54352015285,4027.03781144381,7997.19373516639,2576.75682479311,2296.29095739831,2863.38454968023,2995.48443689374,2634.54883436619,2928.40770900794,2247.25863562274,2211.77074572731,6295.75346313762,2129.1474505101,2936.97017772943,3197.90204871425,1593.33910035667,8736.08863280991,2710.27577821711,4804.20487776783,4195.27365711973,2058.74424873233,3323.69700552059,9774.51817736246,2808.10333811755,2316.69308319752,5954.52540473359,2112.13207797868,3291.61324681113,4376.41548969752,3580.53640452199
728.821200931609,1014.36882639805,2007.00163343897,1511.32239721096,794.484598668489,831.482523423076,942.390629378683,775.177269313817,870.006172184846,778.800989020338,567.79257140156,1250.6233161016,712.251975816435,838.617675912693,609.121887703921,613.814397622391,8078.82011486346,893.055037828738,1608.10305001615,840.084381037636,720.272187162363,2716.5889735302,5521.44307498664,1015.22913417697,1461.60317483748,1222.19886482685,773.086595828062,952.667893643877,1016.01837140444,1554.71653891749
318.381291713673,338.044855851364,1345.31890874353,1313.23619799381,320.993269010036,323.751307926663,332.208176057566,325.006603406718,327.773067155365,325.160371276193,124.252714802389,352.744431728895,322.826462117586,328.476709828262,124.48734244303,318.02613031752,8028.47884072101,328.451839963268,1327.88535037184,131.141151899928,319.912810319582,2544.20602465865,1406.3920228918,339.780708928281,1359.72701802472,343.719674707017,319.7107870412,334.202463875083,342.238321566556,1330.39108993654
300.046910090497,300.110787722841,1335.24823255987,1311.08555791718,300.052390083497,300.046513135154,300.092034588372,300.068766143884,300.068570075271,300.066799363153,100.068670704244,300.130565178881,300.05743287243,300.066004249031,100.0644350511,300.045393489057,8024.78094727924,300.06453687527,1325.99153923646,100.078932765199,300.06177680561,2543.40079441531,1362.17092054006,300.084440405827,1353.59508919006,300.120406010037,300.042450644897,300.080494619173,300.124177772832,1327.93269113357
300.000005781478,300.000006500065,1314.52702654187,1302.0795140524,300.000005808415,300.00000516367,300.000005579423,300.000005902399,300.000005499205,300.000005621279,100.000004666567,300.000005943576,300.000005507406,300.00000541441,100.000005734626,300.000006034632,3869.99852959232,300.000005903176,1321.64819697725,100.00000576982,300.000005344781,1997.12674108639,1336.4905370949,300.000006144948,1337.33405201295,300.000006721265,300.000005854351,300.000005175768,300.000006644621,1324.62719778227
300.000005781478,300.000006500065,300.00010536071,300.000034880636,300.000005662726,300.00000516367,300.000005579423,300.000005427687,300.000005499205,300.000005621279,100.000004666567,300.000005943576,300.000005507406,300.00000541441,100.000005734626,300.000005233255,300.000006655094,300.000005631447,300.000006318332,100.00000576982,100.00000441628,619.825848087909,300.000203342018,300.000005517059,300.000010758667,300.000006714004,300.000005854351,300.000005175768,300.000006644621,300.000005993877
300.000005652179,300.000005114739,300.000005862022,300.00000580257,300.000005192806,300.00000516367,300.00000500857,300.000004877503,300.000005051878,300.000005621279,100.000004666567,300.000005943576,300.000005375324,300.000005067131,100.000005734626,300.000004921558,300.00000536811,300.00000559496,300.000006318332,100.00000576982,100.000004392119,300.000004784073,300.000005416306,300.00000521407,300.000005700165,300.000004647366,300.000005223885,300.000005120723,300.000004846828,300.000005620422
