7447080509.11103,4561043197.29099,1598762.24826364,105214276.044936,65349718.272149,128731024.036548,210167432.951389,31752366.6098157,8838014.9494181,162835684.672591,297927738.500579,314935293.453634,2523324105.06335,61097645.4601828,11159081058.5208,17825098.3795288,633668201.938824,1171369807.46748,27807374.1787704,22724356.0856993,282211013.936338,4740391126.4747,49341104.1104449,31344266.4322967,13291777.5235792,5083366940.38744,3528523538.63154,922023790.941343,121518161.812687,789772327.139935
73138972.8200709,40127839.9038751,959553.111307062,27368663.5623156,11637440.6960206,5875225.97283788,10564577.4927336,24860664.6781352,3109791.93852533,14681760.3033682,25736209.691295,30542612.3830193,29348186.765097,9365127.38610523,163108319.353241,7622954.06854408,79985317.0675926,3585223.0079814,1534111.71072241,9235694.13187218,29124527.602573,16261623.4545369,8673139.97170736,4969347.9735496,9813443.0540101,136122885.607401,53170016.8905704,34828933.780048,17023358.8130237,33302004.9060119
5194447.31592715,4027883.77651535,785488.125452872,7415170.96410972,2689316.33406879,3343079.51616479,4087320.99160505,12010915.728359,158816.450730827,14681760.3033682,16249615.4298164,17583063.4125968,7689871.86596686,9365127.38610523,15124780.2762807,7455936.21340531,37227838.115436,3585223.0079814,1192890.83001757,1014389.94357658,8618736.03602592,16261623.4545369,3784925.98256997,4616540.34258968,5765184.73954903,85589144.3854065,18753764.890068,7989771.36199402,17023358.8130237,27423468.441982
644823.665291783,1934149.72347587,657529.12399385,1511379.95288377,1294999.68130119,418190.503683564,651954.829695873,3612757.70808718,56276.8377320364,3165835.87046565,1004827.01851071,1435867.24212784,2528388.96355834,1929638.29533359,4678561.87672403,340205.689231869,1845057.01328795,2556068.21792795,545127.907759625,118070.554942244,1093096.81899767,4372115.20514316,1957481.46362859,2696247.92709766,1683004.38503488,6677128.98627292,3008407.37842248,2039578.5557477,2626855.74854485,2717812.92805364
260073.417514271,191392.88463356,31631.7252111093,51465.6312245289,143718.038223521,101608.064179942,109916.797480295,256566.294015767,35639.7778124151,726288.697875782,54174.2308462627,61453.2903310395,477998.090287043,104312.625789738,233412.48559719,172034.335485393,332104.80560397,174974.968810373,98773.4858565945,21123.3529130574,131753.245439089,118599.178473843,171664.136665845,111180.561469548,237934.339022884,865320.598273386,403752.803470451,265386.351522121,304138.896703689,595321.964460127
8307.34307055724,14539.4310381445,12053.13876294,5404.51722076453,4578.10820385261,9425.86435118677,4424.58612606624,5347.23022617947,4554.34353571011,16068.3413036777,5649.92615928787,5850.00657991981,7788.75443094352,15019.4208045312,4923.19930860695,5128.07802991499,3427.90289484556,11754.7155132587,7620.2050210493,3908.81215382447,3097.17989342718,2697.24546915474,3978.02172766594,15470.9828613414,12183.1228777745,28891.9373545681,14235.1453615145,12659.1552728094,10944.3954988896,9155.28537939114
1273.62973959032,418.591946083435,421.827306386926,439.443600204734,588.934040853452,199.957495043736,689.235283187482,801.297278719637,946.033705934238,554.04689012401,565.206699318693,888.472084177696,398.759170299428,949.120691954538,566.108021219456,329.600771423605,363.801717699536,823.294274645946,485.975878482967,815.352231211893,837.859823361422,647.299554327244,663.175038268344,791.214729415289,468.400343932683,1292.98147310467,692.84878727039,938.699349219401,797.816889921626,1125.15599876298
962.703676571598,354.927982526997,304.537510610597,379.670700991857,555.035587908823,27.8741539960581,446.5720187422,718.944783572849,893.047262477947,281.917870290957,381.047532834575,782.146167499522,251.568632389382,773.508882477431,381.317583475425,283.720728321504,217.278750592315,246.578393583974,272.373022310555,678.36550932403,821.580077805041,564.565927495161,567.831675069543,668.550541833169,235.61578272251,622.761435249958,407.034847907666,733.924991365426,524.463370113648,619.139764040195
945.00940232044,349.071204636621,297.334959409792,371.298847585646,552.145923001364,25.3233182030364,439.97312737867,715.158145616977,880.515386561925,268.630969566245,369.216357315656,763.071003297762,245.121940430953,738.553989998911,358.74803192544,271.383875225487,165.104997513586,211.935938464226,249.238081154237,657.908871498186,819.060543245792,553.261438184117,552.642030409052,643.884870307535,235.61578272251,601.924198983135,383.094336677666,708.778968861302,498.940425151657,603.705896270503
923.880288658797,338.921381467578,279.704505673511,361.869564001283,542.295646920432,19.9342415508277,431.257847706797,701.572229168447,866.77393609887,251.167293415893,361.520185191928,746.286834770012,235.25362696532,730.423576250615,341.907126654157,256.361420965667,151.907690601858,197.013497297062,242.534374740944,652.766307928814,814.787415996892,541.916899489552,530.171013982325,623.486328876747,225.044721776911,577.063846665957,368.623819131848,705.591022644072,485.839463380865,592.854642116917
