3581.98478597544,1940.75965404898,2595.74338933421,1678.94992222965,2498.25457066146,2498.19678406245,2276.30935683853,2363.70476117295,5023.62323523336,2917.88485738288,3458.16738922628,2500.9034085335,2428.16731505765,3103.15709168934,2349.76966298586,2476.34823144361,1930.52999738023,2764.20813969448,2752.44426986729,3687.80420431048,2403.88947765535,1774.06466502204,3148.05415060913,3640.08887047159,2301.2909931008,2779.52232554377,2942.16501590193,1853.41329926064,2993.85569762752,1657.87218772957
2249.54851679282,1940.75965404898,1218.74651163771,1503.41382063811,1309.804177644,2032.6245530211,1696.44925533569,2363.70476117295,3243.20045552735,1835.69530450279,2229.79713053576,1714.91033455692,1640.37109472015,2061.16184743123,1749.91931158596,2368.95087221621,1930.52999738023,2088.80115350844,1588.32331388522,2636.18903984404,1883.56533262482,1475.59114379012,2070.68084295947,2432.53495176058,1811.88732343786,2055.97742468274,2151.8461207543,1250.37745293852,1902.53266503112,1657.87218772957
1400.16734821964,1613.18337759909,1124.38525586665,1451.02053339993,1309.804177644,1640.36656028836,1297.4862689069,1697.21323423153,1289.64166501029,1421.81944629529,1270.14205730168,1368.52762674936,924.784212871196,1505.73989349932,1540.24309759699,1125.13347899731,1714.98653349899,1485.05652709199,1167.63801112934,1499.63111470207,1157.48868865601,1364.89548990843,1062.0629132552,1643.26305320471,1129.58284751357,1638.76518346356,1450.40482881512,810.275781482816,1153.70222007111,1249.11828631411
893.706572559456,1186.1620527725,623.03489274725,924.181498797679,943.897478714085,557.324843290367,468.785396033241,537.946546729159,453.557962587034,995.22998875973,993.512032927554,797.915667779891,262.889561696859,1088.82003891718,837.299864250638,746.628537567558,637.637887636301,648.970214021497,675.705075018863,556.876596639105,677.540893975883,1136.97271241501,1062.0629132552,628.346379438538,461.914370274039,1102.34609714557,1002.62530773502,457.735344068856,792.384408487901,564.363628701027
434.629144744653,260.8997997682,241.557060799234,207.610669031437,224.033178912734,258.917213282209,45.8047110185711,165.323909008295,66.0020246958782,408.649847855905,397.833664144432,351.452082029433,146.678619715138,532.872647680232,200.16751943708,277.690037372469,206.678271097577,170.324564396628,299.710241824754,254.170694191154,281.451340574944,982.443672268921,240.549526935322,184.662192116369,152.453248692037,328.426576941869,197.954913825675,128.152652204066,254.134668875292,255.104843281598
338.516101301913,125.938653874716,220.05592652507,2.03063165664997,120.714073718761,219.524477360989,2.38137630754716,122.01853539664,2.57110998841671,241.043177018249,298.856791661621,31.4534921199803,121.451043645308,138.846243065871,121.366335285276,121.212457877979,3.20601292081233,121.107208693594,121.547184938738,239.724757352492,2.60272384106148,893.067078995238,2.38937854918759,2.8327895086204,121.719178360488,239.885824171982,127.176559863101,122.426861487053,121.016782285912,239.759462581911
338.343683961034,121.001649258046,220.049996921539,1.76982641026141,120.480887291991,219.431321616938,2.2830911243094,121.974823126149,2.51875486107869,239.472990578449,298.672848516355,2.37386554237053,121.205447317341,126.965904445803,121.294972944264,121.09907024037,2.84820473209954,121.077914892365,121.167473590546,239.661729458543,2.54276953077339,892.983614326003,2.1703770504297,2.59456024757393,121.590334823861,239.361896471224,126.70867283284,121.961731391,120.874915034897,239.575306407394
338.287574547752,120.995578029541,220.040450592309,1.76650541835506,120.47825805886,219.427742393847,2.27860433904299,121.973304901743,2.51325829026473,239.47291718041,298.672622120875,2.36127707136675,121.180015346939,126.949457763816,121.255340412348,121.092586951479,2.84417127524205,121.06375477758,121.164575013304,239.659339950957,2.53696535803655,892.983395561862,2.16060069440418,2.59262855377872,121.551674978212,239.357727723812,126.603318485478,121.885221847929,120.761719535663,239.562568663063
338.260755025979,120.995574950392,220.040080973602,1.76609539842425,120.477774729168,219.426342333599,2.27844574858426,121.973057893062,2.51260388203651,239.472915682843,298.672622082649,2.35814884518497,121.177490812538,126.948588328363,121.190574842148,121.091835258243,2.84216181719115,121.063614292943,121.164258166412,239.659099244484,2.53456272132106,892.983395550168,2.0885994331737,2.59262829575886,121.527653785359,239.35772754236,126.597471634738,121.631181946171,120.714271465797,239.562145014277
338.251968344314,120.995574950392,220.037716231049,1.76491310014765,120.4637663864,219.426342333599,2.26714454510092,121.968214447588,2.50196895738464,239.472714747318,298.672554169904,2.34241255183304,121.167689600437,126.940106904968,121.185921904993,121.067873014128,2.82817983583714,121.060009716739,121.152371100079,239.659099244484,2.51967034262547,892.983395550168,2.06036555513762,2.59214540715858,121.412816762985,239.35772754236,126.58832729931,121.512681073898,120.714271465797,239.562053210145
