9025.70955127384,9212.8357935825,7535.69011278807,7466.05962382094,10009.3841165302,9589.91857694376,7176.15565808324,7340.56021602908,8051.50067981784,8219.93137101058,6590.12727036728,9063.00353149227,12102.1516837798,7962.40612124546,11301.3002259561,7456.67112293723,7606.45791094674,8471.92237725247,10349.5236734364,8274.90216318651,5388.74676682625,8653.73562983412,11027.8208564429,7995.30406440683,7544.9648013685,12943.753395283,6631.31550073468,11818.9921389517,5820.75235716058,8997.61794425314
4646.04902075991,4270.96428992104,4150.97252433525,4279.79778969732,5117.28197745381,4995.70347266144,3846.89797321328,4402.02049653146,3899.5984720017,4797.05591204469,3945.30913185287,3809.04206595158,4962.5481642465,4006.45022255127,4872.82074350207,4368.016054701,4123.21400911501,4274.42212893377,5547.3471956786,3853.67025333172,4220.6984904039,4967.10889951677,4369.64438449471,4392.40595662847,4221.15865704799,6457.67428578409,4094.30562527862,5155.59572487072,3779.38890365494,4197.8681051963
3741.64810473451,4165.82823192558,3940.95667334916,4279.79778969732,3065.78606838322,3913.55217791422,3275.6594976238,3480.09214760714,2863.61776536639,3840.10657251279,3945.30913185287,3809.04206595158,3689.50072408412,4006.45022255127,3491.71541767424,4352.4880658476,4123.21400911501,3783.40264393271,4214.7999089212,3853.67025333172,3991.74139928331,3989.73755864238,3372.66300116442,3647.01698281664,3542.89005352106,4196.94796125808,4094.30562527862,4046.68523900406,3779.38890365494,4196.93087905822
2571.6948197336,3265.16779201729,2467.20280492499,3543.29471516254,1680.05480046287,3320.64346390449,1557.9080449706,2474.94055973616,1567.13955580157,2918.21709984979,2749.25590146498,2519.28796407843,3182.39350116726,1874.16168826979,2692.34491097926,2548.43377856031,2547.72255630267,2764.85268536791,2998.79946683308,2009.21755791086,1837.46674771272,3312.03166359195,2686.72407794021,1640.69118402447,2234.24685374485,3628.06236510468,2920.50033206427,3038.61147430907,2057.16672750014,1684.19034797802
885.80158907967,919.657748428913,1144.17938382239,1274.93245630223,846.594017514178,1205.74399876386,262.858746795408,1135.43468991846,266.70443553076,1205.70522401539,1152.92945474118,859.151964376284,989.556979593095,840.753240767418,850.613228355473,347.414590865866,868.108167581519,1231.45061147859,1178.16076334358,297.217212864201,301.153857169512,1232.74009536578,1154.44254001692,261.851061028092,855.924727091065,1008.39520989227,1183.95037739146,1180.49982298781,327.734990430978,298.787949027297
836.442763765935,836.444552355914,1122.18585722647,1122.19082117685,836.442616691851,1122.18641041817,200.046511771116,1122.18602530921,200.199010401068,1122.18743041115,1122.1858953577,836.442943713031,836.445021665083,836.442516703337,836.442646231465,200.304559859179,836.442834829831,1122.18766389597,1122.18782574402,200.135191155759,200.276136150198,1122.18945114268,1122.18656443384,200.1241292283,836.442684331941,836.445824668334,1122.18838736544,1122.18626821148,200.228221159302,200.169263103938
836.442487829257,836.442487846342,1122.18576384721,1122.18576387847,836.442487844258,1122.18576385986,200.000088150162,1122.18576384497,200.000514680441,1122.18576386004,1122.18576384682,836.44248782486,836.442487838698,836.442487827404,836.442487847299,200.00059080094,836.442487832472,1122.18576385511,1122.18576384992,200.000141487027,200.000273437018,1122.18576387678,1122.18576384803,200.000179611601,836.442487827325,836.442487837332,1122.18576388309,1122.1857638453,200.000341964386,200.000301894679
836.442487829257,836.442487823597,254.586901848296,1122.1857638635,836.442487844258,1122.18576385986,200.000005135245,303.267167086222,200.000004628859,323.961975611189,281.464047435418,836.44248782486,836.442487831589,230.30314814234,836.442487847299,200.000004981877,836.442487832472,1122.18576385149,1122.18576384992,200.000004542504,200.0000042943,1122.18576385793,297.206569529788,200.000005814552,836.442487825624,836.4424878239,1122.18576384715,1122.1857638453,200.00000449477,200.000005680185
836.442487829257,836.442487823597,200.513037638303,1122.1857638635,836.442487844258,1122.18576385986,200.000005135245,200.607019788035,200.000004628859,201.115303197299,200.344449078391,836.44248782486,836.442487831589,200.198544263622,836.442487847299,200.000004981877,836.442487832472,1122.18576385149,1122.18576384992,200.000004542504,200.0000042943,1122.18576385793,200.707842581027,200.000005814552,836.442487825624,836.4424878239,1122.18576384715,1122.1857638453,200.00000449477,200.000005680185
836.442487829257,836.442487823597,200.00489235314,1122.1857638635,836.442487844258,1122.18576385986,200.000005135245,200.003260450058,200.000004628859,200.005114904277,200.002859827928,836.44248782486,836.442487831589,200.001080263142,836.442487847299,200.000004981877,836.442487832472,1122.18576385149,1122.18576384992,200.000004542504,200.0000042943,1122.18576385793,200.004219973648,200.000005814552,836.442487825624,836.4424878239,1122.18576384715,1122.1857638453,200.00000449477,200.000005680185
836.442487829257,836.442487823597,200.000017978495,1122.18576385308,836.442487844258,1122.18576385986,200.000005135245,200.000018904325,200.000004628859,200.000035249502,200.000013471116,836.44248782486,836.442487831589,200.000006105268,836.442487847299,200.000004981877,836.442487832472,1122.18576385149,1122.1857638491,200.000004542504,200.0000042943,1122.18576385793,200.000018497267,200.000005814552,836.442487825624,836.4424878239,1122.18576384715,871.583883547103,200.00000449477,200.000005680185
206.534739141181,836.442487823597,200.000005691112,836.76804179353,836.442487844258,837.084899423407,200.000004282526,200.000006013224,200.000004628859,200.000004807632,200.000004965252,836.44248782486,836.442487831589,200.000004344401,836.442487847299,200.000004981877,836.442487832472,836.833849704252,837.922040080619,200.000004542504,200.0000042943,1122.18576385793,200.000006208892,200.000005814552,836.442487825624,836.4424878239,1122.18576384715,209.078681040937,200.00000449477,200.000005680185
