3424.62681584657,2409.64674454775,3116.15884669556,3320.52251462772,2829.59970778639,3218.82790673,2192.09027551693,2087.27706409135,2060.16347150958,2596.02129999317,3237.56211530484,2421.22731992368,3029.42492769132,3691.51771821648,3500.90260839057,2513.86650767441,2866.45118994005,3612.28219026253,2765.0127164189,3254.31255040193,2852.87696740602,3019.74608771367,2738.82085848179,2683.3537365918,3818.50951883117,2403.43326308814,3028.17423899551,3474.62476776272,2734.53460016256,3013.22800265179
3424.62681584657,2409.64674454775,3116.15884669556,3320.52251462772,2829.59970778639,3218.82790673,2192.09027551693,2087.27706409135,2060.16347150958,2596.02129999317,3237.56211530484,2421.22731992368,3029.42492769132,3691.51771821648,3500.90260839057,2513.86650767441,2866.45118994005,3612.28219026253,2765.0127164189,3254.31255040193,2852.87696740602,3019.74608771367,2738.82085848179,2683.3537365918,3818.50951883117,2403.43326308814,3028.17423899551,3474.62476776272,2734.53460016256,3013.22800265179
3424.62681584657,2409.64674454775,3116.15884669556,3320.52251462772,2829.59970778639,3218.82790673,2192.09027551693,2087.27706409135,2060.16347150958,2596.02129999317,3237.56211530484,2421.22731992368,3029.42492769132,3691.51771821648,3500.90260839057,2513.86650767441,2866.45118994005,3612.28219026253,2765.0127164189,3254.31255040193,2852.87696740602,3019.74608771367,2738.82085848179,2683.3537365918,3818.50951883117,2403.43326308814,3028.17423899551,3474.62476776272,2734.53460016256,3013.22800265179
3424.62681584657,2409.64674454775,3116.15884669556,3320.52251462772,2829.59970778639,3218.82790673,2192.09027551693,2087.27706409135,2060.16347150958,2596.02129999317,3198.31587663095,2421.22731992368,3029.42492769132,3508.45808994776,3278.57416900208,2513.86650767441,2866.45118994005,3612.28219026253,2765.0127164189,3254.31255040193,2852.87696740602,2328.66102193043,2738.82085848179,2683.3537365918,2594.63980057858,2403.43326308814,3028.17423899551,3474.62476776272,2734.53460016256,3013.22800265179
1574.88739289372,2056.99537077812,1780.69818255482,3320.52251462772,2829.59970778639,2980.07327113545,2192.09027551693,2087.27706409135,2060.16347150958,2218.24690645792,3034.20219850881,2421.22731992368,2865.61063104727,2984.57014940455,3278.57416900208,2326.01402859848,2866.45118994005,3612.28219026253,2091.43853701375,3254.31255040193,2622.97546475086,2328.66102193043,2738.82085848179,2683.3537365918,2199.01343404196,1813.29771529044,2331.89372316521,2380.62002167282,2717.76621142138,2666.61055219911
1574.88739289372,1943.96734972401,1780.69818255482,3289.60225942425,2295.12910409217,2675.30168780346,2146.36542852428,2046.31384983546,2060.16347150958,2218.24690645792,2954.05055433771,1682.42369423587,2765.85721641569,2584.83048131845,2939.09585506246,2326.01402859848,2039.10005156371,2144.32354547152,2091.43853701375,2605.45127542999,2622.97546475086,1765.82903846267,2303.67078568355,2181.9888365118,2199.01343404196,1813.29771529044,1653.18335440648,2380.62002167282,2329.38038337443,2449.90851882179
1574.88739289372,1943.96734972401,1780.69818255482,2557.05546999646,2295.12910409217,2226.01436632826,1421.46582586899,2046.31384983546,2060.16347150958,1874.55336567869,2252.13729822884,1682.42369423587,1736.31889497342,2028.62124879208,2756.89982900976,1536.90570135956,2037.36303510713,2144.32354547152,2091.43853701375,2438.31825708974,1698.00958660033,1765.82903846267,1983.53411444973,1544.72540432726,1808.46356017542,1813.29771529044,1653.18335440648,2257.33010252274,2137.94982292623,1449.63789684739
1574.88739289372,1616.47923235734,1462.81699955907,1845.22287778459,1903.88282520141,1903.83599614193,1111.00593813751,1619.66511775398,1558.24814156621,1129.02979678299,2084.73274965939,1682.42369423587,1218.03844444196,2010.51747163708,1983.06788337999,1012.14868750946,2037.36303510713,2144.32354547152,2053.88017237729,1207.38583627998,1117.0098488928,1499.03854939541,1295.54448096608,1465.27646561203,1808.46356017542,998.553750860858,1653.18335440648,1777.25681655136,687.269180365625,916.589658433539
1128.65499453216,1417.08942578979,1148.97229193614,917.986584754476,1903.88282520141,1017.62602361073,478.027159197946,883.409333769672,770.71991850765,943.836582169237,681.83103202204,1128.28950936679,568.991078041014,815.136243660619,829.166557687771,581.115095795839,978.825141698575,1673.5496028548,999.395865211726,755.536661461482,458.146886091594,799.326372535915,783.843629018384,629.176304312286,861.282886751607,748.90750634344,1076.46167725937,890.614645432084,586.121659801358,659.878920076978
399.829357409897,592.871760236937,483.133696737902,167.74279299742,1123.31301262953,639.36840409373,449.66649081943,677.867231571921,428.993172732487,589.131459493551,312.314950898623,619.668226845587,520.839469361256,708.175381385368,670.178010626793,581.115095795839,716.131354634537,925.174282313755,638.714945046603,397.829472612133,329.33652416684,425.229176556309,418.04664054883,534.155730906049,620.594562124709,420.739664998374,455.494103757861,202.433685144232,208.580611335054,584.469743724851
