70891973.4583393,1642492352.13985,608237640.087891,54699455.7646894,1303252210.04122,1885594236.57755,1604283470.00269,47801686.0150388,500056246.60669,830819006.83367,37494431.1240637,13929023.2776872,5397882483.09881,59315896.8676661,1874276361.99412,350553961.020984,4958469241.97141,3300042067.50704,4010949155.81857,2350769517.0674,48729660.6076752,4632216529.78502,455312772.733071,230029807.588034,2848222820.83871,2611272976.36547,1879807439.19259,6152730130.33728,3249258779.47526,2522449357.43024
70891973.4583393,1642492352.13985,608237640.087891,54699455.7646894,1303252210.04122,1885594236.57755,1604283470.00269,47801686.0150388,500056246.60669,830819006.83367,37494431.1240637,13929023.2776872,5397882483.09881,59315896.8676661,1874276361.99412,350553961.020984,4958469241.97141,3300042067.50704,4010949155.81857,2350769517.0674,48729660.6076752,4632216529.78502,455312772.733071,230029807.588034,2848222820.83871,2611272976.36547,1879807439.19259,6152730130.33728,3249258779.47526,2522449357.43024
67629745.4644675,684373382.697954,2388151.08439336,37680539.018099,1303252210.04122,1885594236.57755,1604283470.00269,47801686.0150388,500056246.60669,488062581.418306,37494431.1240637,13929023.2776872,1425842751.75386,59315896.8676661,1602919975.23891,350553961.020984,4958469241.97141,1438288785.21779,445552986.888483,177095244.910664,48729660.6076752,9280096.38755455,22520114.4193972,84778364.396573,51870552.1083558,191076291.892704,726540984.12042,6152730130.33728,3249258779.47526,324121214.914241
67629745.4644675,684373382.697954,2388151.08439336,37680539.018099,1303252210.04122,13727412.4795237,1604283470.00269,47801686.0150388,80842580.8265713,488062581.418306,37494431.1240637,13929023.2776872,1425842751.75386,59315896.8676661,1602919975.23891,350553961.020984,4958469241.97141,1438288785.21779,445552986.888483,177095244.910664,48729660.6076752,9280096.38755455,22520114.4193972,84778364.396573,51870552.1083558,191076291.892704,726540984.12042,6152730130.33728,3249258779.47526,324121214.914241
67629745.4644675,36202499.8097174,2388151.08439336,9952573.08613859,252535185.113133,13727412.4795237,64173473.38988,38257527.1781215,80842580.8265713,16270616.8993517,37494431.1240637,6195989.82278525,45320425.2682189,9018184.18625483,54968979.0331043,93791722.4529169,4763179.12145692,175785285.939979,396128465.006154,16152432.562606,48729660.6076752,9280096.38755455,22520114.4193972,33433975.8612115,16728333.9528123,11302388.1020511,706249504.688507,100018407.583631,5307481.44429779,167725656.007336
5799230.66999593,3681327.91225336,2388151.08439336,2484801.56069579,23842786.1447422,13727412.4795237,10378310.6219465,19456534.0208649,80842580.8265713,11630959.0975323,24500875.1251362,6195989.82278525,11927033.6334064,3416556.99732432,6353942.75674935,38370937.4259249,4763179.12145692,70799224.746373,44278295.5250236,1480558.81963856,2658356.70959865,9280096.38755455,17460778.0083694,3884063.37295133,16728333.9528123,11302388.1020511,390237.994850897,12563525.7501272,5307481.44429779,25565451.7709052
797826.08292308,2766275.04618187,2388151.08439336,361272.016531713,3319524.32176607,3757556.98340644,3020536.78808714,2330464.26667041,2899716.18701526,2199385.71884289,4067585.30275574,1018292.21503065,3800954.05243394,1149148.37473138,6353942.75674935,7098816.46958304,111031.01083745,2763516.60843542,14390611.7017316,1480558.81963856,2540288.79279324,6806543.83966464,3894024.47597864,662088.625458962,677652.940564731,11302388.1020511,390237.994850897,276618.144211576,5307481.44429779,756567.30734831
190510.882656726,2569064.12934017,283853.91008677,361272.016531713,881910.866091487,974925.976622672,673812.942313269,2330464.26667041,2899716.18701526,523188.959270107,144014.297061358,1018292.21503065,486393.46291009,1149148.37473138,2107882.96358358,7098816.46958304,111031.01083745,1567456.18257293,5698975.68035929,175594.675894269,733852.134051705,5331296.75120024,470845.045349594,662088.625458962,677652.940564731,2130786.87505872,390237.994850897,276618.144211576,5307481.44429779,756567.30734831
84593.0755080445,235081.05864452,283853.91008677,361272.016531713,771658.276594009,76772.2658667258,475809.628492797,232884.85624895,239885.94857193,131753.778100267,144014.297061358,148662.357987523,486393.46291009,263360.059134649,1603760.09724103,813331.056391719,111031.01083745,888419.876952778,256262.370678485,175594.675894269,384507.473005206,181120.629586951,421278.549478297,175170.017327854,119079.172964176,2130786.87505872,108993.018784291,276618.144211576,5307481.44429779,109331.335915145
57233.0409153842,73793.876070848,57138.4752551962,265390.585629356,562663.726016642,76772.2658667258,475809.628492797,55224.0680282754,58368.6548257032,30628.1057093587,40456.2639958475,143160.112434187,70517.2086878258,96813.2327023603,100421.301328636,289647.589328401,72911.7834331885,26133.9603344862,256262.370678485,175594.675894269,302353.354682166,41566.3611545585,76910.123422464,30483.375888265,119079.172964176,222234.045307937,108993.018784291,194201.25793821,239160.691422252,62528.0500629282
5419.24123574603,42171.4595678675,25176.2166508757,2850.19628693615,10293.287728273,60853.8347127628,12700.9089049582,3150.50587355862,15339.8346022772,8807.05281873961,3461.38919323717,42172.4545132275,46709.0704611023,7279.5490710938,2610.81036666339,57557.0992489567,9612.18320640776,12148.3768436473,84618.449061825,90753.8047996218,58204.9863924977,1656.87752968301,7495.18997499897,11855.8607521207,18703.3914090517,222234.045307937,24301.6638315922,14749.5779149789,31735.2827171276,5656.58052312271
1862.66938275342,1401.45321155128,896.103916785386,1525.5126804012,940.552764015962,501.231248541923,1229.70140342581,1999.54885008769,745.441009616658,446.094061384389,1787.06199725011,1974.42713560763,1931.74521672923,2319.90331349554,1074.46517292141,1259.81148196648,3012.65097418818,2934.59639007383,1068.42661921714,7438.24358865037,5370.47637433121,312.588760172768,4245.31978897849,3818.22926132548,1630.61492797629,1773.96589766731,5065.66950089361,1201.82080195205,1619.85206313908,807.606938161288
675.322044982146,485.724316025103,545.509902021891,951.562472675578,57.7717344980626,18.9195631696728,477.813683215247,82.0953216253147,76.1010185887522,21.4953614869577,403.1317401247,905.948977441312,598.032163158863,593.415658877123,250.174289242276,418.040172124781,838.804928016252,593.947392691964,471.216466734761,1299.15358492769,537.470636318447,42.9293196339338,488.070709183245,978.208621278783,476.895366118093,246.19450147943,390.026561091843,486.081245631735,405.562249468485,393.039654690063
657.632521402234,455.191328568444,513.463468699583,935.120478630776,20.3358339892835,2.61455874883667,449.29310237487,3.19389436781835,10.9541532808967,9.95768229183409,362.841516675004,869.58924865804,447.38227182392,578.665467096173,234.262076393184,378.988867623235,795.977750959378,581.442196489997,441.3909997996,174.399633644659,465.21113424214,25.1024633932683,460.356324522494,636.922001700581,222.543855923517,220.540975564704,310.264730064851,453.26883386507,346.595625448247,376.678710486097
217.144310031821,455.17337282175,513.454526134199,1.20343822596086,20.3357195072661,2.61434706835392,449.288953526897,3.19302016540131,10.944519371578,9.94956030346351,222.102946640127,226.513203420794,447.360477324873,443.233960228061,0.995394319320036,378.988792096715,234.368194297635,222.340531272459,441.390748226518,174.384087616461,465.208197323176,25.1023465736101,460.35628586673,636.913441476107,222.530745608108,220.540832532944,221.354759056198,218.936080692366,346.522523364711,376.678563688937
1.41124502640262,0.994959066161099,52.9697513472954,1.20310204184089,8.88218554861569e-11,2.61434706835392,61.132212239661,2.40620408349625,10.944519371578,9.94956030346351,51.7236120503416,1.98991811584576,0.994959063151749,2.40620408367885,0.994959057312202,57.1895806872243,4.9747902503369,1.20310204174303,6.17789228949119,66.1338637021778,56.0330434011328,25.1023465736101,70.4863551632508,50.4669816703998,2.19806110039786,5.39107621733518,2.19806114860992,0.208284211120893,27.2454800488576,74.5833159910241
