377332638.433893,7009401250.14545,94884149.8224533,42250617.6387289,38423142.8925661,346844201.199182,431443177.809485,3533840635.90206,325696820.888174,1295884146.82553,4275796412.77388,5506378655.04332,2787327211.68139,1317301579.2618,364074413.15803,4914727823.26907,4276606855.26127,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,3311881743.04064,1640511832.5712,6811893720.72902
377332638.433893,7009401250.14545,94884149.8224533,42250617.6387289,38423142.8925661,346844201.199182,431443177.809485,3533840635.90206,325696820.888174,1295884146.82553,4275796412.77388,5506378655.04332,2787327211.68139,1317301579.2618,364074413.15803,4914727823.26907,4276606855.26127,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,3311881743.04064,1640511832.5712,6811893720.72902
377332638.433893,7009401250.14545,94884149.8224533,42250617.6387289,38423142.8925661,346844201.199182,431443177.809485,3533840635.90206,325696820.888174,1295884146.82553,4275796412.77388,5506378655.04332,2787327211.68139,1317301579.2618,364074413.15803,4914727823.26907,4276606855.26127,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,3311881743.04064,1640511832.5712,6811893720.72902
377332638.433893,7009401250.14545,94884149.8224533,42250617.6387289,38423142.8925661,346844201.199182,431443177.809485,3533840635.90206,325696820.888174,1295884146.82553,4275796412.77388,5506378655.04332,2787327211.68139,1317301579.2618,364074413.15803,4914727823.26907,4276606855.26127,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,3311881743.04064,1640511832.5712,6811893720.72902
377332638.433893,7009401250.14545,94884149.8224533,42250617.6387289,38423142.8925661,346844201.199182,431443177.809485,3533840635.90206,325696820.888174,1295884146.82553,4275796412.77388,5506378655.04332,2787327211.68139,141651612.229671,364074413.15803,4914727823.26907,4276606855.26127,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,3311881743.04064,1640511832.5712,6811893720.72902
377332638.433893,4003111641.91098,94884149.8224533,42250617.6387289,38423142.8925661,16823573.1110755,431443177.809485,3372616572.21695,325696820.888174,1287990796.78797,4275796412.77388,5506378655.04332,2332486604.76758,141651612.229671,364074413.15803,3269425834.5842,349708411.861189,583431817.131338,321383977.291216,14340135.9893683,329904354.701133,1691178556.42141,5583382850.59628,472937723.081167,4733199294.17182,26413331.0253111,4329014759.99413,953351885.741149,1640511832.5712,6811893720.72902
308639041.949313,138168520.225097,94884149.8224533,42250617.6387289,38423142.8925661,16823573.1110755,17280848.1362607,225832536.650261,57558284.3901951,190558754.779189,60129142.3576207,250286386.827833,182879583.80556,25210366.6022137,296448270.21552,125690259.431164,46916390.4444839,113167733.698356,316941942.722895,14340135.9893683,65887693.9758403,1691178556.42141,260168182.236412,92025710.6649501,1130850264.24862,26413331.0253111,229965161.974288,38879579.9889314,66596444.73287,26256475.6624812
15006988.9964322,23504868.5372975,18464503.6218269,14163022.2632302,2223852.23400349,6176108.559969,17280848.1362607,4265387.3532502,11977095.9535208,9992233.60133495,12482170.2153209,2515934.23934579,34155147.6408971,10416344.9725361,3968637.05913725,11747665.5987928,2148775.9807216,7398601.17926136,7355440.08496069,6506663.06717902,2104201.29224092,47198849.3631006,16693739.0038468,15488308.8765679,16754433.9784629,5216306.65588135,39342753.4631163,7781931.52013218,1368330.52530004,7520855.89217791
7237395.19514384,4515734.84647942,1749189.85502898,4906239.07689705,861640.686631691,378323.284928768,2235002.15928329,644409.590778693,2093991.62751184,6282500.22809196,3344866.21252825,2515934.23934579,2217909.88495518,2091812.89871597,2286465.8114765,2619226.69488787,2148775.9807216,792736.965043101,5540926.5910078,1510708.26763898,1532209.17362025,12229586.8274168,1952316.14615563,5317681.61635893,3595479.37335203,3492571.61540692,1876349.81742621,807508.278128504,1368330.52530004,1980774.83279515
1105258.55459413,513020.826568415,1004444.38393756,1962783.65879361,254463.989660965,97417.0460530885,401628.617954083,500649.129118436,219067.092143044,182413.971978899,360355.8074935,826733.371138236,356248.444102747,313559.921102705,843582.094160942,328539.979647763,265692.352779171,792736.965043101,208406.189320593,680837.689180489,235163.015314372,1050124.66602639,1086783.25413084,2543815.34232361,1304479.64925954,543342.840932072,1683012.34653535,771361.28125968,193846.103093155,426006.790047832
207389.44654646,110451.683843974,609228.773698057,254364.38160975,28766.0092715723,26520.8706650776,67577.192618376,286953.32072721,176263.661989905,22258.9471735929,40703.2455509752,24261.5473719485,13855.5494640886,121996.529163253,255243.321820084,17283.0420943852,62389.7921028274,709578.883720663,82980.9008322072,452305.916088256,79905.3766501254,290271.943006105,498113.220406412,397085.862895985,505210.821898231,142366.080539464,21966.9055797171,460738.807455793,87418.7371148555,35690.236575702
