5162028413.03082,3085341627.23776,2312777064.53964,166925098.32595,7357698896.27259,406643641.322671,6184454311.77748,835927733.901842,82468750.0313922,30560012.2708505,585095017.334694,4779726731.6147,4738684249.80105,2826771525.47401,2760587253.74322,13370972.9872239,3768251072.34147,5446874477.95201,7001755287.61036,611084231.394563,2969866650.8373,2097902544.13021,5328481285.98343,238918964.088118,4955704590.06622,88517539.1071392,2387655469.16207,34143026.652811,4751110790.97691,256031378.687139
5162028413.03082,3085341627.23776,2312777064.53964,166925098.32595,7357698896.27259,406643641.322671,6184454311.77748,835927733.901842,82468750.0313922,30560012.2708505,585095017.334694,4779726731.6147,4738684249.80105,2826771525.47401,2760587253.74322,13370972.9872239,3768251072.34147,5446874477.95201,7001755287.61036,611084231.394563,2969866650.8373,2097902544.13021,5328481285.98343,238918964.088118,4955704590.06622,88517539.1071392,2387655469.16207,34143026.652811,4751110790.97691,256031378.687139
5162028413.03082,264635614.600669,2312777064.53964,52141367.535263,161123730.467845,19198946.1448901,6184454311.77748,79699932.3611952,25050939.4373104,30560012.2708505,98752499.1598424,107723809.419003,219119360.608104,1901949463.36162,853633624.916043,13370972.9872239,2472840631.47121,4915579906.9252,399495549.938041,59475179.5355665,52395713.099938,8440804.5069747,4616922881.03526,133808206.767096,4955704590.06622,66153289.8244869,2387655469.16207,34143026.652811,3750931750.20388,48173503.2406716
5162028413.03082,264635614.600669,49273464.129805,52141367.535263,161123730.467845,19198946.1448901,2396184975.30004,79699932.3611952,25050939.4373104,30560012.2708505,98752499.1598424,107723809.419003,219119360.608104,1901949463.36162,853633624.916043,13370972.9872239,2472840631.47121,4915579906.9252,399495549.938041,59475179.5355665,52395713.099938,8440804.5069747,4616922881.03526,133808206.767096,4955704590.06622,66153289.8244869,2387655469.16207,34143026.652811,3750931750.20388,48173503.2406716
154446617.128812,19780232.4821837,40261856.0392826,59529.8926823987,8613551.59277175,3267048.31367302,69235013.503211,37973410.425344,25050939.4373104,17172952.5517697,76794729.4909077,96433368.2350641,219119360.608104,66069596.6480364,3738781.55874667,4700649.96080416,111876686.163101,83296000.0276971,252988.356295439,8932611.66963235,35518328.5703348,8440804.5069747,641988646.524352,58333431.5610667,41111416.1853344,23568023.3502289,9176868.36441903,34143026.652811,17934625.6861995,22738427.1061532
8970881.6660671,432282.938058531,30537201.9971359,59529.8926823987,8613551.59277175,3267048.31367302,8282764.23095303,17482766.3415125,3028714.06085516,5240552.33747385,12809513.4307929,56117875.6414184,21767797.3636095,14138871.9503874,3738781.55874667,499455.062363429,14216273.7630149,7460459.53371126,252988.356295439,7469048.8007467,32974209.5143857,8440804.5069747,10719046.0695727,5517292.23419371,10772552.2739276,373920.90147983,9176868.36441903,2079999.91567768,17934625.6861995,696841.343702669
3057728.15203337,432282.938058531,2634147.29919859,59529.8926823987,5249974.39543244,820383.483443783,8282764.23095303,2508886.99531052,819626.050262709,195924.03986509,3527361.82707911,4810240.14937813,2026724.82022401,4741916.90209426,1131284.78553731,499455.062363429,6210526.66196621,4439573.0410842,252988.356295439,1264025.2279922,376319.077009666,5697351.66323495,104853.57246862,252472.440153551,833968.707831655,373920.90147983,3410087.46165106,2079999.91567768,1413967.40091365,696841.343702669
541540.371881915,45323.8624092154,346348.492834681,59529.8926823987,357491.068398715,769895.282489706,1467524.95822243,301379.805963149,819626.050262709,195924.03986509,877789.242962415,1386681.88031628,754195.505606227,309511.382231586,340835.465854667,220963.955845464,132611.474155908,1067878.87706404,252988.356295439,92716.6425548018,64892.8736582845,172195.121542738,104853.57246862,21167.0187562936,341680.114353661,373920.90147983,646973.363077253,95057.9411746549,533777.389140834,696841.343702669
30528.6520595453,9634.0460358703,346348.492834681,59529.8926823987,19433.9580684755,39481.7783601779,84394.8356529868,60797.7630034525,73383.9198656849,174824.34562402,329270.962744587,144024.922189705,46312.6006081397,151062.207601836,30592.1672112339,3952.39086139676,103255.110758786,146837.20638264,154953.018905252,51113.9393938515,39560.9507929917,4356.11229373356,19275.7383290177,13172.3186384476,301240.523173188,143872.628822253,76249.1272406965,75538.2603104794,225039.432227265,311539.419914719
6018.70454624046,9634.0460358703,1493.13527313445,22333.6614694806,10651.4592718486,19804.5285249056,84394.8356529868,3841.44353403592,8412.65952132984,128405.999295,307308.533800686,57339.9501612848,32295.6951453548,151062.207601836,12995.5867358781,3136.35088441351,74706.161742937,81894.0004761897,77204.2424252616,36015.1651378746,36229.2351158107,1820.44501725278,3791.12628385599,10762.5086334797,260431.673385022,134797.59119543,57691.1229073433,59278.1056474682,164717.375991783,151281.76039453
3227.18213337923,2761.7452846451,1493.13527313445,11290.4357345077,2439.92982621656,3613.57120902023,84394.8356529868,2785.51171660244,3143.00496143779,5104.20605919546,3118.08716437678,19700.884500105,6352.36624915428,47865.2683842345,2433.06814531981,2092.27123351374,5649.76662316255,23492.9930801372,2907.55865992843,5546.89373335745,15555.6866111099,1349.4985365842,2624.58100494557,1086.58890986475,27506.1131474958,13915.2617067317,13671.9592658048,3021.06224026117,17631.300120133,35763.1345756098
1570.0385448331,1917.62915903044,1493.13527313445,1629.8720681195,1210.28604372125,2581.54722283503,14762.7251405231,1119.56327075523,1087.96864008936,2046.41590779536,785.118417593825,1110.67642415169,1456.83634686041,1257.62235918205,1569.47561510653,1561.97263867952,3160.18015059285,968.861896360351,1459.00306656127,4294.27052553101,5578.0266899386,964.797935239969,1345.37052493805,923.698061764385,2581.92846176234,6723.23467659072,1285.76382595917,2138.36993468612,1036.07664949146,1154.4563207757
769.689096005144,923.152897526567,1493.13527313445,88.250981967818,900.400126225888,500.759390177665,718.075878696867,672.199894267368,634.023193454825,481.554309131701,374.525697114154,852.890270743439,516.693054601889,957.543899528484,1131.55977421062,397.490374766703,887.295864074934,475.95459918688,963.5312959312,934.788645240767,1163.60146753251,613.326079434342,491.649880035597,471.14095901428,449.446355274148,678.372960131011,769.434047364803,928.521623299214,875.547785831395,468.790743091207
522.203909759452,891.785390203407,832.395267220798,26.3024149444284,795.602586743404,458.105226391221,220.397940349607,645.620023126698,618.179252494612,453.124086376527,349.674719763927,751.362382248978,458.920395676302,936.182722604328,1020.87438187694,364.725501938874,35.7737948266036,451.247403761374,952.293615539693,903.856164168026,1147.21370144395,593.330646615273,447.171340042042,365.963183582832,345.527629675705,347.642644778337,656.857963197335,891.814409450724,831.007410327835,446.544110816153
522.201004589349,476.544561484251,524.399060582822,26.2850900741877,366.290266710105,241.732762796226,220.332689546569,230.637783379463,618.156051854726,453.122017833131,349.507395494233,53.9890394084316,451.340308513933,17.3599085231901,442.636493195575,364.718812729139,32.4832750937126,449.432125058744,1.98992397320648,397.000142715818,1147.07591910425,583.370672359885,447.152334346888,363.723853675725,250.054547406288,346.461101661463,656.332361552,891.737154619863,601.614971496163,446.365538463272
38.039866549424,46.6024175286997,150.061806817689,4.39611716021818,3.40117878032824,2.19806109942694,25.902876861455,39.1866795169074,49.7235470271059,50.9957491465192,6.17789228949858,2.19806109883727,38.3770287053878,4.18797417520709,41.7814101368104,42.4070279205177,32.4832750937126,2.98487717263198,1.98991811432236,34.4708723813362,8.12667242734799,26.5898598599532,51.7646984017236,0.994959058656272,8.37594835043572,219.12958750629,46.1669410370683,72.9565077240972,156.937418826118,1.61938801108748
