3575.69137560565,3187.43192123735,3676.54150874188,2723.65255708156,1881.460565743,2898.18871591373,2891.18186355366,3141.58359384014,3105.26567281102,2427.43515997318,3376.9914669819,3416.36921151661,3509.60585594139,2742.75230274384,2595.52676390193,3248.74024911771,2614.07511501282,2834.60857401498,3057.66071339744,2962.12869848295,2420.30029308481,3068.31898813412,2002.73583367305,2910.28709793783,3122.30221641453,2763.08705241419,2706.71563001862,2702.69294427368,3364.58491402471,3222.11938837066
3575.69137560565,3187.43192123735,3676.54150874188,2723.65255708156,1881.460565743,2898.18871591373,2891.18186355366,3141.58359384014,3105.26567281102,2427.43515997318,3376.9914669819,3416.36921151661,3509.60585594139,2742.75230274384,2595.52676390193,3248.74024911771,2614.07511501282,2834.60857401498,3057.66071339744,2962.12869848295,2420.30029308481,3068.31898813412,2002.73583367305,2910.28709793783,3122.30221641453,2763.08705241419,2706.71563001862,2702.69294427368,3364.58491402471,3222.11938837066
3575.69137560565,3187.43192123735,3676.54150874188,2723.65255708156,1881.460565743,2898.18871591373,2891.18186355366,3141.58359384014,3105.26567281102,2427.43515997318,3376.9914669819,3416.36921151661,3509.60585594139,2742.75230274384,2595.52676390193,3248.74024911771,2614.07511501282,2834.60857401498,3057.66071339744,2962.12869848295,2420.30029308481,3068.31898813412,2002.73583367305,2910.28709793783,3122.30221641453,2763.08705241419,2706.71563001862,2702.69294427368,3364.58491402471,3222.11938837066
3575.69137560565,2792.69585932946,3676.54150874188,2723.65255708156,1881.460565743,2898.18871591373,2891.18186355366,3141.58359384014,3105.26567281102,2427.43515997318,3376.9914669819,3416.36921151661,2850.12063924534,2742.75230274384,2595.52676390193,3248.74024911771,2173.53323548035,2770.16850101758,3057.66071339744,2847.96738805528,2420.30029308481,3068.31898813412,2002.73583367305,2910.28709793783,3122.30221641453,2763.08705241419,2706.71563001862,2702.69294427368,2859.72822565053,3222.11938837066
2960.70254070914,2792.69585932946,2693.22454869062,2723.65255708156,1881.460565743,2546.1548646657,2891.18186355366,3020.51566613609,3038.48860846849,2427.43515997318,2744.39186385001,3416.36921151661,2561.67428873466,2742.75230274384,2595.52676390193,3248.74024911771,2173.53323548035,2770.16850101758,3057.66071339744,2821.95871865613,2420.30029308481,3068.31898813412,2002.73583367305,2910.28709793783,3122.30221641453,2763.08705241419,2314.32278284656,2702.69294427368,2859.72822565053,3222.11938837066
2128.48784300793,2792.69585932946,2693.22454869062,2090.88294124932,1881.460565743,2546.1548646657,2420.5293429415,3020.51566613609,2522.93719029464,2427.43515997318,2744.39186385001,2982.60300622645,2506.93801801538,2466.993842872,2595.52676390193,2979.72976413353,2173.53323548035,2547.0681311343,2596.99573112356,2808.68918131138,2403.02401904996,3068.31898813412,2002.73583367305,2580.05842074501,2718.61568494225,2763.08705241419,2314.32278284656,2657.99394838472,2679.09856901212,3134.29144134824
2128.48784300793,2520.75606682802,2266.68863500546,2090.88294124932,1881.460565743,2546.1548646657,2420.5293429415,2596.44115009479,2522.93719029464,2427.43515997318,2744.39186385001,2884.4438985388,2506.93801801538,2466.993842872,2595.52676390193,2255.18916132249,2159.4650882035,2008.09929450068,2420.12078682583,1614.85893432073,2403.02401904996,2847.14995234068,1728.482750151,2580.05842074501,2393.57327775538,2763.08705241419,2314.32278284656,2657.99394838472,2343.94422035984,2416.43627376857
2091.01568185526,2343.83417483367,2092.48199599607,2090.88294124932,1881.460565743,2540.22135435591,1962.0544297477,2578.22687221479,2288.6193030262,2224.11996634478,2744.39186385001,2619.99277875025,2245.82823518368,2166.35934911752,2321.46173449136,2255.18916132249,2159.4650882035,2008.09929450068,2207.15352094347,1614.85893432073,2178.78719348445,2516.30275945489,1728.482750151,2580.05842074501,2393.57327775538,2710.70864724835,2044.02173767462,2509.67179012494,1824.82800655126,2416.43627376857
2091.01568185526,2343.83417483367,1984.11477575437,2090.88294124932,1881.460565743,2290.80618411273,1962.0544297477,2044.82433427329,1873.75096726326,1882.70902275064,2314.46022751172,2267.20886534237,1882.7469825032,2166.35934911752,1904.19962704062,1942.77114274528,2159.4650882035,2008.09929450068,2207.15352094347,1614.85893432073,2178.78719348445,2285.68606745152,1728.482750151,2144.02248928051,2393.57327775538,2094.01748311988,2044.02173767462,2016.70828561182,1722.68801276181,2179.98344113479
2091.01568185526,2245.49311008535,1984.11477575437,1738.26687800724,1881.460565743,1615.90779274881,1867.15011776363,1922.25099855482,1820.00636456925,1882.70902275064,1743.99927327978,1155.89378208887,1882.7469825032,1931.17300452024,1425.90424496979,1893.81726450011,2159.4650882035,930.937610124211,2207.15352094347,841.641885845027,2155.24932012745,1626.65644812639,1728.482750151,2144.02248928051,2109.09064126549,1530.90774052572,2044.02173767462,2005.81508026581,1722.68801276181,2090.77178840775
