1585751830.53352,4284262946.90243,4767900984.41176,2442434621.19554,1713148425.34223,960471303.160734,879713441.364145,3159702449.90357,1317693662.51286,5206819892.25094,520320200.872355,2430997613.35766,1958525901.29639,4804979918.32553,186512415.23457,2837108882.65314,13312727.7413793,2444957969.62953,5324477151.72561,8494086.43611798,6137197897.8218,4602223432.96421,1967186058.35345,5340923088.61282,1081905595.13874,135265298.109654,46538155.6025174,1631727.6201277,1782438331.89358,4296515010.97265
1585751830.53352,4284262946.90243,4767900984.41176,2442434621.19554,1713148425.34223,960471303.160734,879713441.364145,3159702449.90357,1317693662.51286,5206819892.25094,520320200.872355,2430997613.35766,1958525901.29639,4804979918.32553,186512415.23457,2837108882.65314,13312727.7413793,2444957969.62953,5324477151.72561,8494086.43611798,6137197897.8218,4602223432.96421,1967186058.35345,5340923088.61282,1081905595.13874,135265298.109654,46538155.6025174,1631727.6201277,1782438331.89358,4296515010.97265
1585751830.53352,1810073120.32174,510553018.603202,2442434621.19554,1713148425.34223,960471303.160734,879713441.364145,1439630.73603441,1317693662.51286,5206819892.25094,520320200.872355,2430997613.35766,223892001.52316,4804979918.32553,186512415.23457,2837108882.65314,11011519.3482439,569964460.100837,5324477151.72561,8494086.43611798,6137197897.8218,4602223432.96421,80956256.8655314,56123018.2828146,199200026.028619,7878476.56098136,9498050.33090919,1631727.6201277,1782438331.89358,12765030.0474917
14601240.9078347,1810073120.32174,510553018.603202,2442434621.19554,1286885910.7321,960471303.160734,419329492.866495,1439630.73603441,1317693662.51286,1358031325.50425,520320200.872355,2430997613.35766,223892001.52316,172290221.065488,5953709.57571126,23015955.7259042,11011519.3482439,569964460.100837,306528445.183933,8494086.43611798,8035141.58829804,3075918903.58102,80956256.8655314,56123018.2828146,199200026.028619,7878476.56098136,9498050.33090919,1631727.6201277,2664900.62628745,12765030.0474917
14601240.9078347,103076606.559551,208821.127412708,10360462.1987884,39394648.3229247,227923008.555244,32072845.6475869,966218.962389887,724457.724072857,1718734.5190895,24360594.01265,4101681.88270282,2218249.85130704,16480391.8694723,5953709.57571126,23015955.7259042,11011519.3482439,43758763.9129412,585822.874533028,2058442.7077119,5891008.04640814,14467374.8561198,680308.557693365,257017.083240472,30369321.0801257,7878476.56098136,9498050.33090919,1631727.6201277,2664900.62628745,3536088.7849439
14601240.9078347,7995960.43644591,208821.127412708,1217574.34244909,585011.556247754,2857004.80464737,1938927.28820694,966218.962389887,724457.724072857,1718734.5190895,8133724.94214254,4101681.88270282,1176480.98917559,16139880.531257,515439.67666954,1135922.2577952,242659.178297833,1983394.44661168,585822.874533028,730974.405365885,5891008.04640814,14467374.8561198,390711.386418815,210078.909829378,3214196.04613856,163423.969655754,7116233.11136881,1148606.00302377,2664900.62628745,3536088.7849439
2701691.66699019,453181.503292466,142429.1354394,1217574.34244909,585011.556247754,1731784.08880064,1626250.57680258,520126.546309463,724457.724072857,1718734.5190895,260981.23816571,4101681.88270282,344699.151004569,485446.244312809,159694.602080726,1135922.2577952,242659.178297833,17154.3470369506,585822.874533028,54893.9402413695,1063436.17956563,208711.847109032,20975.826851991,210078.909829378,574765.31752881,103481.97984441,225560.45948598,1070490.13374861,2664900.62628745,953050.067903113
614778.628144965,324202.683740218,142429.1354394,1217574.34244909,489947.306025191,366277.174633384,64131.2595366288,50963.401615192,724457.724072857,197264.028580972,260981.23816571,306705.803640141,119609.052761446,345106.537437293,159694.602080726,1135922.2577952,242659.178297833,17154.3470369506,585822.874533028,54893.9402413695,313946.610789945,208711.847109032,20975.826851991,110429.812242682,574765.31752881,14974.3792051938,225560.45948598,370642.438616326,339686.419658161,330040.048873788
614778.628144965,32588.421074491,95722.1692060324,1217574.34244909,4179.52293016952,229319.990956269,29230.9168977075,4991.31626029627,558233.018655535,9203.54563629487,260981.23816571,17282.0173900905,2789.33152078962,187403.838759107,23622.9090399682,120103.371939895,242659.178297833,17154.3470369506,35079.0571426175,54893.9402413695,91108.2785503915,208711.847109032,8480.90548184337,49218.2476169216,574765.31752881,14974.3792051938,35684.6942252063,52016.5995901761,136004.800656458,262680.353848845
614778.628144965,9284.4254461471,994.187485815429,284454.455366743,4179.52293016952,3126.63835450649,7828.54645996192,4991.31626029627,229605.400450529,3004.58167697829,23180.3188065356,17282.0173900905,1018.80847589725,12263.265405229,2917.92619976116,8179.80975848837,8429.20322473948,15251.6099195925,1312.59631237085,54893.9402413695,1887.96718553787,25282.5924438309,3663.13588736743,4516.33210034854,40414.8367798598,2462.11021086814,2878.49148017666,4656.06938096654,78017.4675741552,1108.73541859022
2227.81480471189,1723.05530020219,603.159747613801,1877.68441760878,2520.27752685359,3084.8674114633,7828.54645996192,3674.99630519432,3964.78214394076,70.235191172756,2739.52717313012,3425.25567378401,706.604245704867,1158.76588946676,1443.35384251703,2512.4966022001,6237.13653080076,1640.28302639224,684.468472447975,1846.24127747759,1887.96718553787,1538.26476347594,2883.29427585897,1492.58027031807,7846.26387569756,1554.6994488487,2835.06702792751,4278.78376148098,699.45549647205,717.975459610058
