2149.96307973087,3387.21198175005,3538.22558773659,2194.45602178247,3659.6538281334,3909.7718347527,3966.10766446966,4514.84646295226,2636.55870904923,3519.17621352908,3542.81501051312,4116.11719591179,3277.79736009712,3998.6836868777,4400.00233064808,2763.08965327984,3534.18405977354,3335.29543972572,4363.90660727726,5144.42282784915,3507.89115820916,2357.97263530608,1541.85620982824,4131.18808679703,3770.70020744518,4176.16794589819,2516.7627430212,3110.42269118202,4842.34552591458,3024.70172989135
2149.96307973087,3387.21198175005,3538.22558773659,2194.45602178247,3659.6538281334,3909.7718347527,3966.10766446966,4514.84646295226,2354.04250189088,3519.17621352908,3542.81501051312,4116.11719591179,3277.79736009712,3998.6836868777,4400.00233064808,2763.08965327984,3534.18405977354,3335.29543972572,3991.22662888843,5144.42282784915,3507.89115820916,2357.97263530608,1541.85620982824,4131.18808679703,3770.70020744518,4176.16794589819,2516.7627430212,3110.42269118202,4842.34552591458,3024.70172989135
1827.16402022747,3326.07531825272,3469.14538072569,2108.76907039496,3227.82373304983,3704.80692598642,3743.15915260082,4301.69752392646,2354.04250189088,3094.18563535493,3225.67626012894,3931.99545246439,2939.51250786605,3934.86588136635,3702.17160673875,2441.6798208462,3062.35223340788,2821.7763935884,3991.22662888843,4855.5462845204,3289.06136081929,2132.67949139937,1387.76786429089,3885.94499662255,3605.49670417224,3978.72156116898,2342.58721151106,2909.56517378613,4406.82261140615,2852.05494677461
1585.84905285169,3069.55115634741,2875.16490181902,1897.98536001436,3227.82373304983,3156.13421154596,3323.11623440898,3858.54485661698,2010.36573914784,2785.5588936062,3207.60205247005,3651.3951513656,2454.37486165963,3712.78651173924,3702.17160673875,2156.44030970344,2573.76741095351,2821.7763935884,3744.53566454037,4439.07877001496,2840.96291524875,1783.40825132439,1267.16575855803,2905.88815135431,3025.52217539583,3447.62508670042,1980.70669724814,2139.51859436385,3877.52781974791,2616.63463415663
1330.13491893959,2781.85655272244,2675.50780054951,1897.98536001436,2433.76331682028,3080.9769797581,3254.26144023615,3216.61431253147,1582.30223304914,2252.07578548095,2950.93567916935,3195.92260670085,2336.61378646244,3702.85161847029,3252.56146009158,2021.34219826245,2135.53015329508,2635.74654533532,2539.29957533878,4028.45413586488,2621.49641897369,1478.90066950195,1251.34278459444,2624.37324915929,2788.07151167795,2993.38240640634,1980.70669724814,2139.51859436385,3017.8758187026,2400.75606985635
1309.38191726745,2088.06783065604,2248.05588145605,1897.98536001436,2152.00426258068,2689.8980522036,2636.7703901993,2698.05232398093,1582.30223304914,2252.07578548095,2572.83388738651,2461.86199594391,2158.47227137454,3388.50672741207,2884.54782734813,1756.62168889818,2135.53015329508,1950.72664915238,2409.4130949952,3426.91458081777,2482.30454671943,1478.90066950195,1251.34278459444,2150.79229452573,2668.22629306203,2629.70625079659,1980.70669724814,1911.78940303719,2116.87292317628,2280.03740215305
1173.43582497782,2025.99395422522,1955.14785284323,1759.04808424852,1973.02114799193,2298.24828631135,2410.27563947541,2582.35460275455,1582.30223304914,1878.36265013512,2266.99365092668,2456.93763722482,1998.85700999866,3136.59907870414,2297.65302226326,1756.62168889818,2135.53015329508,1718.12583250053,2117.28019180363,2863.86456139374,2420.78853054219,1478.90066950195,1138.79828995836,1992.21757831527,2211.3114083161,2446.22929411277,1980.70669724814,1820.37280172862,2116.87292317628,1460.07904415891
1025.92679089972,1902.84756684082,1641.75541616279,1675.08345706428,1648.13070580716,1987.21802856616,2405.57791913108,2462.96428129453,1311.60908873231,1211.66905419703,1942.90962180099,2323.18321983656,1998.85700999866,3005.61337352788,2297.65302226326,1678.25994878891,2044.45982639043,1718.12583250053,1957.51842180438,2216.90208832025,2011.16454594479,1309.3421370712,1095.61542522429,1873.47498611084,1941.2256454821,2115.28435323857,1758.20767693661,1562.68281985946,2116.87292317628,1124.64206323784
921.252399426309,1211.15945829337,1596.94605606361,1541.28458486975,1411.06113301004,1403.36281277119,1839.06568506964,1762.63777458955,1222.6930614783,886.540031959894,1465.97953965422,1926.98739711946,1361.70549367583,2879.67504111009,2297.65302226326,1572.05600802914,1864.14089364602,1190.96418481741,1957.51842180438,1912.21701138911,1802.16949401379,1247.06937955142,1050.82042059665,1108.21144142766,1446.30410995634,2103.25979079349,1581.06516396106,1163.02442568607,2032.82323461521,1001.29830951281
915.999628617315,1108.55552513797,1552.68600572842,1526.48845607739,1264.16614376753,773.355876371086,1640.72878964254,1422.92788880353,1210.76937143258,711.472760767207,1197.57917696163,1654.05788073311,1311.83501727534,2802.08439307242,1793.75584756895,1562.41548027888,1822.23129564567,1017.83121974496,846.831075483401,1405.01673694311,1791.97643046765,1207.36668962392,1043.13339306746,878.942449912829,1287.19923177725,1464.56368282884,1560.48578168531,1072.04022935889,1674.98733274048,952.2909317057
