2738879932.87476,8126826956.49383,3773014162.35608,1211683022.9204,3580889501.22319,5992822367.87356,7798588.09059057,7464130304.98793,3103881863.5202,4042458536.78963,7181086755.48011,88305779.7714888,3575343056.86231,1998051550.00453,1284957972.71237,63095022.0812748,15682179953.6038,8288266058.0434,7645424499.72165,3708014000.59331,3481862941.39497,2035310739.83319,1024030354.81177,10563697991.6647,2842065106.28637,3804668289.47006,3110225537.92917,3687331833.65635,833972195.666692,7521886604.22397
2561616901.873,7907161828.85124,3579913131.82629,1042052505.83282,3345277060.4971,5558495195.80838,2056228.54307026,7042567811.33233,2872523984.45044,3851910862.5474,6598371638.78009,85129910.515874,3428921379.23056,1821040031.87567,1144218891.2108,35034217.4206759,15073172775.4016,8003900873.3602,7351714175.55065,3449425069.07591,3213703082.36289,1895876392.201,1024030354.81177,10311895940.0848,2574054950.98564,3600051419.47487,3110225537.92917,3416174482.83677,682927506.063965,7521886604.22397
2561616901.873,7907161828.85124,3579913131.82629,1042052505.83282,3345277060.4971,5558495195.80838,2056228.54307026,7042567811.33233,2872523984.45044,3851910862.5474,6598371638.78009,85129910.515874,3428921379.23056,1821040031.87567,1144218891.2108,35034217.4206759,15073172775.4016,8003900873.3602,7351714175.55065,3449425069.07591,3213703082.36289,1895876392.201,913768734.081946,9575616251.17754,2574054950.98564,3600051419.47487,2849574868.47324,3416174482.83677,682927506.063965,7392774749.87862
2335209829.4924,7321254823.83469,3324566905.37521,787906239.29221,3002675635.51887,5209729331.61222,2056228.54307026,6724840473.90114,2537856328.19386,3571341291.36915,6213442284.81378,83205746.7006564,3092855828.16868,1681305862.19121,1016479687.16896,29677012.1569482,14214391414.1278,7553428754.34647,6955559946.00094,3197330668.91667,2687158129.61568,1688976717.27862,809837358.854128,8740953487.25703,2028421577.17859,3353667483.25161,2551306837.27927,2996425199.47716,410175792.0472,6647173899.16292
1606132366.07072,5042989172.72277,1766773062.68151,54218831.8020781,1731380387.64782,3414744031.02209,1388067.59170595,4432023729.89194,1124335793.42019,1654733339.66997,3482493791.45109,73612070.474555,1681697154.59261,957000131.258454,280288591.532949,22190545.8575404,10639432340.2193,5054890488.85061,4453492011.5921,795111320.208359,824767416.042108,894695341.706757,566257138.790087,3024524939.08931,535647021.657708,2191849894.02641,2310836262.95565,1710857872.83157,80986065.9414018,5966124940.09486
132244514.444868,1962725666.48851,134856553.856696,5832861.30868562,648618540.028325,523003050.478659,1317438.52002341,892843852.172935,25898755.7887599,53690065.3473641,319195013.8664,67123229.6072517,30289405.7242497,206892590.376859,73243618.4137896,8737960.83700031,2948108099.89647,65043640.6742995,796730973.150014,24912605.9602491,2167899.99708653,86308737.6486356,13653740.7463992,4702204.66709826,91553794.1138526,181490566.821782,147784291.108006,200770857.914522,258107.986126196,1957571815.64685
6361690.5716557,12438528.1514247,1498715.88539416,1036238.09629035,24529725.794957,29129471.3396636,1214588.33647235,25913795.8148942,8273311.77947277,7316979.92523022,58263847.1379559,27036502.3258624,3012874.71127946,123052.830285438,6614596.58907815,2285096.36060989,4615946.93367538,5789088.95591547,18995901.0809055,5249290.23657853,2167899.99708653,45666567.5870592,2417115.15974654,4702204.66709826,43593812.9372411,5025023.67176339,898698.83225637,36075334.0053523,70106.6738881987,17108028.4857929
6361690.5716557,983410.929497323,1498715.88539416,1036238.09629035,1067224.64064475,7588396.56092369,1081179.76903746,2803635.48421459,377874.863506304,7316979.92523022,58263847.1379559,714520.954256678,400364.187707582,123052.830285438,3521647.72706905,708436.243204889,463380.446662198,2819053.10311817,3765384.02489984,2071789.77653272,752195.171466589,2796660.95724395,481237.537625718,1004694.68654146,18662336.4641435,246383.293948528,898698.83225637,321628.5263698,70106.6738881987,2476478.65571301
342103.592772248,16647.8910726,136868.61740023,480649.228460258,554841.353985465,2115605.7105592,855072.38907617,392208.384838623,120981.011491449,361528.947045312,476865.790011339,441641.704315903,400364.187707582,123052.830285438,53917.2704618098,325332.333365389,463380.446662198,1569584.76530492,1318321.85842567,830771.762938814,392009.44590781,506838.304752603,105264.284040516,278540.420623342,1081170.86066522,246383.293948528,898698.83225637,135477.178643278,37710.1842484749,90732.5532713986
58888.4094898473,16647.8910726,67308.2094020579,145103.047794726,67574.9819407031,34130.7957785617,133087.049116742,279125.124475332,46883.4203160999,361528.947045312,46348.1197796111,17110.8285386519,400364.187707582,51859.0750719799,49206.0451937016,248990.766337246,73205.9558053465,186275.162707968,71633.4702346298,426163.220438288,392009.44590781,257858.209475104,27911.4539195853,92245.164586458,931722.700741012,35031.6607564892,268266.338054761,20789.6581129201,2303.56696205826,10209.1185189933
4591.9589417664,13872.9903030653,23316.5826255464,12908.3171168097,19306.3823094356,3190.74350204049,17101.2034508378,10300.0376246724,6271.26726066114,18887.1059041708,24752.6721561817,4975.78942450185,32083.0452369862,6505.71084911143,4110.83675920825,19314.0062600594,18678.220886351,80894.9463940995,21896.6688718398,23421.7227274299,6620.23238087299,28865.4607115411,5071.13800637147,4043.84119375044,77702.7610338165,6069.44726599244,21549.4436152901,2950.54525688702,1538.96348407136,3741.13631901895
1793.79732027426,5985.84163622882,3584.31739500893,1476.74146419255,3529.24517779438,1122.5564396506,794.150513993035,1964.41753803306,451.911699537928,459.153480652973,913.128413288646,712.362066588538,893.584505429858,1157.34195924603,1484.50041983064,2064.66274934381,4843.29272385507,842.52118249779,1042.57198644319,5952.20228911605,1227.99555004217,2826.30342092202,1670.78254385483,471.876019658795,6382.22598084016,1128.79508029178,948.060114371651,877.173805917731,906.579085242443,1210.53463516982
243.47660008179,532.95071673437,60.6408080232204,388.45607378249,365.240352367964,530.477547914546,62.5883150645646,489.101256598267,180.847402915685,404.228940034083,364.232265421159,528.819140173383,621.582733144386,158.603628940134,738.350065903404,465.649331745169,558.630414872892,53.6904912435123,740.235643904322,268.625036924587,552.592685776904,740.528385105236,135.844119359429,248.159347202749,423.743164238069,351.834233104919,478.350162423763,544.883383054915,863.670455595209,722.250716681262
