2769.34391766214,2160.57261087851,2818.46385356615,2710.48088165742,2607.3381622139,3284.33890646736,3613.52023257742,3321.06213625839,3017.99053675544,3059.6425646161,2825.65421617055,2817.99531927544,3335.58512933584,2900.66982690859,2938.01140859727,2180.78590563892,2816.72401576275,2365.83685137241,2973.41217400377,2426.12546506239,2512.71319849872,2836.79736358365,2635.22389359976,3499.10789153233,1887.02316834458,3574.12721749853,3191.16413404144,2642.66441722558,2977.33104680229,3379.60424121564
2769.34391766214,2160.57261087851,2818.46385356615,2710.48088165742,2607.3381622139,3284.33890646736,3613.52023257742,3321.06213625839,3017.99053675544,3059.6425646161,2825.65421617055,2817.99531927544,3335.58512933584,2900.66982690859,2938.01140859727,2180.78590563892,2816.72401576275,2365.83685137241,2973.41217400377,2426.12546506239,2512.71319849872,2836.79736358365,2635.22389359976,3499.10789153233,1887.02316834458,3574.12721749853,3191.16413404144,2642.66441722558,2977.33104680229,3379.60424121564
2769.34391766214,2160.57261087851,2818.46385356615,2710.48088165742,2607.3381622139,3284.33890646736,3613.52023257742,3227.1745177261,3017.99053675544,3059.6425646161,2825.65421617055,2817.99531927544,3335.58512933584,2900.66982690859,2052.9986784651,2180.78590563892,2816.72401576275,2365.83685137241,2973.41217400377,2183.88123381697,2512.71319849872,2836.79736358365,2635.22389359976,3499.10789153233,1887.02316834458,3574.12721749853,2877.99275309144,2642.66441722558,2977.33104680229,2795.13515336319
2769.34391766214,2062.67228277708,2428.75212113524,2710.48088165742,2607.3381622139,3284.33890646736,3255.50349087953,3227.1745177261,2434.75200525674,3059.6425646161,2207.96985149216,2817.99531927544,2975.29904773658,2360.31001889399,2021.39820027848,2180.78590563892,2743.82814978601,2365.83685137241,2774.71775295296,2183.88123381697,2158.10566411293,2468.57321666853,2318.85104857624,2835.33623688517,1887.02316834458,3130.17729127349,2877.99275309144,2642.66441722558,2529.10526170379,2703.83159587462
2769.34391766214,1954.30031365578,2428.75212113524,2528.16152959707,2607.3381622139,2321.6082881518,3252.11861437436,3195.23631451339,2434.75200525674,2859.83540650562,2207.96985149216,2352.55964103166,2975.29904773658,2087.23675790114,2021.39820027848,2180.78590563892,2524.70007114493,2365.83685137241,2290.16222014148,2183.88123381697,2158.10566411293,2350.10921881053,2170.1683073882,2835.33623688517,1887.02316834458,3074.06991208992,2877.99275309144,2109.01602058486,2372.80277795117,2703.83159587462
2769.34391766214,1954.30031365578,2428.75212113524,2528.16152959707,2426.71317234344,2321.6082881518,3232.63851108599,2842.48256185925,2282.26707290531,2655.34990979633,2207.96985149216,2352.55964103166,2442.14565966651,1759.4262790336,1696.6742284706,2180.78590563892,2288.51604262349,2365.83685137241,2290.16222014148,2183.88123381697,2146.59903858546,1915.09821568743,2170.1683073882,2791.98663131899,1887.02316834458,2513.40872393538,2640.82689435891,1814.9380627694,2272.55209265856,2703.83159587462
2769.34391766214,1636.86200018741,2428.75212113524,1558.06894236445,2352.38569023074,2321.6082881518,3109.82538126665,2842.48256185925,2049.34106714374,2565.89910055211,2144.69820401569,2308.51505718509,2442.14565966651,1288.09924498617,1696.6742284706,2180.78590563892,2193.25511921832,1573.40876380272,2290.16222014148,1880.55326471211,2146.59903858546,1722.55144575738,2030.74746890356,2505.94418880129,1779.08905313766,2513.40872393538,2640.82689435891,1494.30514681205,2272.55209265856,1823.66257713889
2160.18915286014,1161.62002820975,2150.96840530878,1355.03300035304,2195.57473877186,1632.75981045839,2253.77769681327,2132.24019642607,1829.30085255507,2430.88842219334,2144.69820401569,1718.4277106989,2395.61109666778,1288.09924498617,1690.88098241631,1800.96283163419,1764.98382114659,1133.05363640908,2029.75729372075,1255.06523979578,1692.78237595827,1590.73165863891,1719.57684378734,2246.48676148238,1471.75374998004,2513.40872393538,2403.19784544669,1426.24598981784,1826.23575626553,1389.4016198803
1656.57377777316,640.414694820668,1843.41469692632,1333.93904311924,1570.40363227518,1403.03489697882,1834.48507310175,2132.24019642607,1385.81749128896,2144.09007979098,1129.84020672875,1641.05219012027,1791.95205867297,708.128717947302,1014.61324642672,1740.92036176926,1583.31499274079,986.71430414781,1129.08485715124,964.395016584949,919.127037764931,1536.9052393748,1618.04859435523,1363.04286231857,990.890994628067,2368.36650800587,1706.14945441676,1412.04488240091,1097.95281369659,1313.5274929248
1644.97583213794,464.778471778545,1837.03702946223,1331.62649453214,674.776250573674,1385.8008944503,1762.96700952345,1550.9176650302,1250.87581321537,2136.55894675554,834.269737912284,1639.51009132425,1724.08747532516,583.970289650613,996.400281971837,1735.43064887685,1468.16512521084,967.586961449213,878.17518439327,953.022515313885,838.059962562099,984.000269895139,1614.09176038547,981.120110837427,908.487907545614,1749.80220889658,1137.20413499257,1411.10719025333,1018.50071971448,1313.02306590509
