1040262929.38737,63629257.1286706,1393117433.90588,2138381064.48955,3363082338.97306,5198620700.40105,1692213802.00008,3656203.17719501,7692728722.31426,1782955828.55178,4021402866.69647,912956359.704653,4703499250.65804,1815273787.07341,3641349955.08504,52890299.29565,1368948.71760015,6799801930.33633,913196.483040262,2761946900.89566,802006777.309855,2224029309.63179,2455731700.9719,4392287663.81254,186879439.246798,1047294469.92277,45661340.4604587,705330473.096875,6353772451.6005,35951359.4645664
136150178.573339,32486903.6156064,317124706.153904,1304185047.39115,3363082338.97306,2697875224.89284,330152358.53017,96366.3388470129,7106363698.36464,623277104.043301,2348202265.66323,416345436.168054,2255504161.05124,262313369.930593,1995612819.71538,9351549.42959167,831122.142565075,3505284830.85033,913196.483040262,1681808809.01342,198253608.792092,283286215.380789,911779506.584345,2937412306.30901,62961661.4988799,430282889.007122,19167236.3134829,164985308.067185,3974482281.71055,24812261.3120435
9753697.45102408,17603775.8556235,5300033.04459705,463584405.522121,1328089706.74105,1811054531.23545,144245141.82301,96366.3388470129,6051031661.32718,815396.617107516,706878678.913586,416345436.168054,1020023922.92291,70730445.201364,292648932.695676,2022003.32291219,831122.142565075,3505284830.85033,913196.483040262,1009314819.24699,35059689.0077536,64608151.0910093,911779506.584345,1821270045.90616,40142961.5986782,19877683.9823944,19167236.3134829,70787431.8641712,1452577388.35889,8707725.07715539
74191.8559358166,15758791.0656124,4170596.65468151,126232597.973862,32173478.346595,580313331.726933,3414094.66521029,96366.3388470129,5078338333.86123,703672.594135777,304656477.429223,143359199.994937,255068997.651805,46931845.9218024,119257513.83832,2022003.32291219,831122.142565075,30011274.0468421,875987.587161936,229911838.855986,2141660.44490403,2840037.16394606,170573558.910191,457469827.53417,38377522.7873942,19877683.9823944,11121624.5065192,50861762.7319464,323203758.216187,8707725.07715539
74191.8559358166,15758791.0656124,348709.363512436,35900121.8025218,9778617.68569706,22512565.1291532,667489.876892624,96366.3388470129,2489340266.5278,703672.594135777,7589411.00422358,2714129.63847756,30849148.8095705,33065088.1109887,15681141.9952883,767256.253153487,693311.646898403,5861842.80146133,352292.943814076,2703728.51232354,1025478.11637961,2840037.16394606,6200009.06749866,23232760.1195014,29045251.2034965,10756253.6196731,11121624.5065192,42215593.4086322,9402488.52086637,6502499.10196973
74191.8559358166,6193299.44763623,348709.363512436,6007302.32029767,2186881.99765709,1308823.05214993,667489.876892624,71150.4553541158,14771949.7988671,258328.440158255,509740.009889293,615658.972327034,24647402.5024073,12103360.3231218,10763537.8253271,767256.253153487,693311.646898403,3079434.46197866,1304.49967726967,540914.725757545,211656.549999182,295523.155562876,1721315.02827584,6083107.69809731,13165961.7499278,10113854.6369801,6543432.89291894,17215414.8166981,1099574.17060072,1462035.36960062
74191.8559358166,2620850.84043233,74330.8726524021,81649.4024391782,207885.29836019,211892.31880781,21142.5294704543,66075.3773372933,492567.435666935,109632.582456144,131443.213845706,580164.829390557,19185166.6657813,3525117.63713913,577208.416976548,561830.449815991,693311.646898403,271663.501663779,1304.49967726967,120483.891894718,100713.198011791,295523.155562876,222968.570709975,6083107.69809731,1003902.8534004,4427574.50285741,508995.595748405,11398096.6989978,875281.029467935,131557.611940174
21840.8754909117,395031.254560967,69957.0105411009,74142.9391201407,7650.88381715321,188126.067897369,14041.9456887643,63555.007350635,414480.510538519,14284.9832295424,80180.2594374816,563491.332858966,3612079.27557325,53839.2627079198,109530.8495189,559262.130932622,665813.799100188,271663.501663779,1299.17843894567,5804.02486867856,100713.198011791,282410.66689871,222968.570709975,1403029.94023794,9670.59045172515,415849.514110076,22403.0562558354,911641.838399758,422064.547034632,130350.626257179
18283.0954003397,348229.772238209,60619.7584750086,69740.457019243,7455.55353585906,173907.665346995,11307.8365690909,53761.4330355547,403273.099596316,1382.34321450238,73813.1574361388,485405.547140579,386897.917622017,7495.91731644727,102733.214690718,525453.683243546,440138.671845462,262104.57700304,1292.84332749309,5189.36073126731,94293.5007588513,247141.641560669,205470.251107659,415625.112682043,6032.0623936879,369899.915440755,18815.3166045615,299876.608745959,303612.295884897,111765.54076178
9863.59276320516,136711.462443594,14381.7867156523,32688.5241439536,6727.77777894613,77620.1773803641,1550.58309710578,2246.08825089228,176013.438456804,1126.53520722007,19388.3831772383,6048.62795188609,327741.364830135,5688.22264463382,47509.333975902,119333.381691606,130048.858654844,172642.48140134,1255.7953510738,4078.76812481111,32562.7452596216,34827.7939895351,58598.409123797,238884.156846863,3937.50829124633,97835.586632389,2791.7200674796,160688.482667401,140705.394079315,4722.27510534523
5295.1981229403,2327.66036316473,1434.1175973131,1057.94765497108,2512.4121048662,4196.46556277969,1080.5898110356,1799.12675842518,2336.00659140088,935.371634727333,4310.95124875589,3056.9451809354,8341.66412894079,4956.8875321771,1578.76237636341,3435.12841169818,4488.2234252522,1067.43765210244,1210.97563150329,3423.71033500123,1985.93983832928,1088.4269864634,5453.38600433586,3544.90115597304,2940.53048028438,7527.46241424983,512.518331976426,8885.97212929203,3588.23897418096,2728.18264077705
2983.35847811362,1552.15130774892,814.754444097263,815.269026800086,645.080577795017,1000.37610992698,560.326374707347,582.158972842305,1120.76707375138,703.665984757407,2470.41902535811,1544.72940932661,2463.23116975969,1742.72594163365,1252.39664012307,2366.86467898963,992.817095526055,436.420193944283,861.985814932266,1003.94942521824,1403.13904350996,318.988804840153,1025.66623993724,2258.10235861189,1438.46478517808,2001.1491880235,196.346959675842,5643.26068381609,1129.28237074838,783.754899032845
359.135568640608,639.971593906872,364.14755904857,748.201390229323,605.561069588979,818.594317818719,353.551082225571,402.603727802718,986.152797506595,649.261622856966,276.643172954673,861.488438494666,289.798603854112,394.522304697093,1126.59461532858,779.088075722275,580.655236658185,374.816721647618,830.189962175953,670.085756028141,158.648375505147,295.791176350159,878.257446820191,276.586121709354,316.592109631529,980.840034004457,168.568456026541,550.097011227252,623.448970830501,89.9987717650768
334.123012652599,619.50920473885,359.456910178717,723.697857767707,480.909233662645,796.803106892559,351.64401469024,382.740121753089,953.288554394667,646.076185703917,257.313006810388,840.806355797734,265.730310537282,372.698752694528,1122.95842930536,759.676921094345,558.454075096677,365.505608604329,828.661272705809,642.259600516728,139.540511646397,282.479080805589,875.497554920803,249.811101674188,315.447474208616,953.243184165977,150.505323751497,528.042153700018,614.763038139236,56.1538959866263
334.123012120019,619.50920473885,359.456910178717,595.600023673931,439.418893408767,482.498821483563,351.64401469024,269.252358084686,577.952381690827,486.815982058562,257.313006810388,386.948444228799,265.730223354015,372.698752694528,930.263770161672,388.409894078652,558.454021374434,31.2801730614158,460.148020772921,391.394583339606,139.540511646397,282.47908079824,143.74882417763,170.612399418857,315.447474208616,609.762909232344,41.2500717276332,504.950124371388,424.494608679084,56.1538959866263
154.256653389916,575.670770840583,287.245646547827,440.966399878579,274.132817898624,139.659697834116,253.004056006073,269.252358084686,354.690308529725,143.748824172394,17.3305495918932,364.200022346826,144.515281692122,372.698752694528,25.4982739951213,351.435871696769,138.565911136817,31.2801730614158,37.4580451445101,26.2850900603336,139.540511646397,282.47908079824,40.2347742935294,170.612399410433,315.447474208616,334.143472567305,41.2500717276332,161.449777283778,349.735836260601,56.1538959866263
