3559000.9798507,809062.350748215,1052530.80959455,753881.617117635,2504987.09558752,342892.32255953,1324149.46934554,673564.536329158,771266.201792897,1509009.40977372,400211.398221432,1046330.81578799,286334.222316002,67994.9505583213,1350311.86296673,389809.133898802,1555135.66198632,401928.39313526,1467971.80636256,1448876.25937305,757387.86284135,217350.655694474,501518.018704576,175283.850944361,2109046.17910091,1443393.24208321,318391.300013234,562336.598478244,188700.208831698,1659069.87196461
2024529.1879167,809062.350748215,671553.777160899,753881.617117635,1547126.35041102,342892.32255953,694809.937874342,673564.536329158,771266.201792897,753119.774783377,221202.121112299,1046330.81578799,58624.3109529947,67994.9505583213,248295.700344955,389809.133898802,412274.055852505,110043.511814283,1049369.60623131,1448876.25937305,262853.039205918,116150.04477824,501518.018704576,61532.0816908866,2109046.17910091,812661.412996021,228839.647201454,317459.283345486,188700.208831698,460333.752058582
2024529.1879167,281183.133282289,671553.777160899,288555.209922447,631306.009107618,120400.628349101,694809.937874342,392941.304978617,264817.394389725,753119.774783377,221202.121112299,702232.508038685,58624.3109529947,24503.9510837805,248295.700344955,201599.748636994,56133.8869585154,110043.511814283,603367.685044998,441937.873791568,71600.8302918128,116150.04477824,106441.661221818,61532.0816908866,832465.62442426,812661.412996021,228839.647201454,317459.283345486,57729.0424627994,460333.752058582
905254.779628241,71063.2991311397,183809.481551269,172491.441944546,211921.795139964,16929.7608114297,374652.911297838,117985.483295729,110743.8527614,466419.396561533,108407.706161215,503833.388584151,15760.285584532,9095.9043988025,113771.481975361,107630.436670546,27490.4713037177,32201.2081584557,451847.903021484,104072.446051539,44026.5052073958,25282.7273938424,58976.2826774273,4615.6719007021,146892.051979131,371511.697493805,48560.17334891,66763.0121081703,1553.56319412697,319850.126377296
170006.365310302,6075.99866933755,10844.6215506131,23687.6282258025,59039.8464037439,16929.7608114297,22718.3550032635,64371.1751452988,94903.2635206756,107388.572417036,35356.7204533822,238254.628561938,4929.70070679732,4082.52703971978,39650.3442448882,18646.3642181401,167.025750596876,1108.48284406209,54902.9192105193,27512.1801513548,12085.8963954276,5466.83716528187,28393.9400824076,2239.14156261177,67004.7978324513,19948.578657351,16395.1365586468,7620.05696158626,212.715309992861,14881.8095251484
24282.0353466426,64.5601203477872,122.149262387003,1740.73323940695,1680.82619885229,475.205553683776,1878.61554000004,1921.3494676232,20208.5524101458,3323.22468339979,3663.3625372317,36986.3716946195,136.143389859297,48.1886744833844,19484.7515624245,341.551963262056,17.146463158023,18.5697167783815,4034.6119381089,396.671975662288,1161.18682155267,680.776346994772,802.090632532609,100.253805592302,7696.5232418023,5387.77689461184,512.006517435277,378.746653042395,17.6703205765243,127.765191783138
1927.8523332478,10.2370440111131,7.65751083059178,44.0739870103259,15.7251520487372,13.9647216088777,56.3266687009293,34.4920601320156,1611.91648634808,99.7139389894153,10.7405576896772,923.552444051748,11.4965318894607,19.1430313816177,1724.38580051942,21.4685480437859,4.83739681077994,6.86055617122455,68.6138360386705,13.4490214983437,42.9974260782591,29.8696698930191,56.1090163623655,5.94456613361687,117.190318748604,378.124027522062,15.612630988167,19.683807440364,4.95438247040899,9.20008749811806
9.02255755337163,4.47007160333893,4.49287696140771,4.22341219739925,3.36627222945224,6.48220137130692,4.21818880284762,6.80471503108223,12.9748077706312,5.18703382704318,5.91010193108293,9.46853397091357,6.07568549399365,5.16743585149944,173.333320270707,7.15009632181871,3.65487540586607,5.33898362414616,5.53666099069732,5.34373906654002,7.63272427454954,6.10022947479315,6.98939951735631,3.94499018633032,6.56382780526247,5.51909724406869,4.11501796692276,5.6483477195947,3.21359373715364,3.2018538287495
3.87501543834516,3.77162697106594,3.65320798027667,2.80608202630348,3.20796824286117,4.95422184602596,3.7380322600401,4.35700206403748,5.80749084546524,5.18703382704318,4.02639826177245,4.90085311827571,2.2493525137511,3.61267940035841,5.99972208049223,4.47778120234272,3.65487540586607,1.57978192948877,2.66908110531813,5.06684756017743,4.6639518523802,2.83395349446098,2.98081185649785,3.54951232588359,4.48853660427412,3.96697382009544,3.3271297416483,4.30316477095612,3.21359373715364,3.2018538287495
1.12377873729333,1.53261591904858,1.37765201923433,2.04317668326648,0.839198081578899,3.29217352255539,1.45453599498261,2.18619890379754,2.3366607951786,2.87328075524995,1.9794606098045,4.0442183966378,1.77223138810209,1.43176805993062,3.25464572266796,1.40497714674195,0.940539946500715,1.4448793711799,1.51130078483783,2.79166305320307,1.66479654903574,1.73558196647182,1.40062870475859,2.68068422020254,1.49463898368545,2.42270179074777,0.567483862790566,2.24185156621792,2.98192472925595,1.4727375008992
1.06045994680299,1.33163524931724,1.19283629760768,1.53841370036696,0.817906719803802,0.510470093128905,0.973172715565901,1.81503544874689,1.88875206286656,0.654297298734286,1.26256696098809,2.07848767211194,1.72942363955305,1.2661430869267,0.666414572874649,0.994436821703601,0.899714201704363,1.38343869153916,1.45505318960612,0.825657155555498,1.53288516316373,1.64050088233372,0.944876626580707,0.620427477483741,1.23892977312117,0.457131234505883,0.428159833480601,1.6197804369389,0.992306552739406,1.31946684303461
