33804686322.8103,25948362044.0245,14355971956.3357,30632246240.2401,32909776369.106,24881360306.121,13917843366.3582,24342393069.7296,15215397673.4531,21254000300.6585,28085310793.3672,19981148505.9937,25982903703.8535,35321893356.9726,35354303367.7833,25613827682.4902,37134292707.6275,16925837953.0853,20851192763.0814,16958113733.7256,11393415227.1022,31470834306.357,30157617615.5807,28695457067.2482,42469599491.7898,22879310086.7668,31787397551.739,28593118052.9417,33846934932.3506,23593566575.0167
31506175477.119,21945087890.3262,9817103805.01912,26702829371.4029,24422403289.9955,20393263939.7073,11215727285.1421,17213541861.385,13529719166.694,14329385409.1945,24600202520.8989,15406434496.8468,23075924385.3147,31598465066.1961,29597266893.2613,24046648733.4948,28570878172.6449,16925837953.0853,16643611062.7225,12480291571.1241,7569863077.32182,24422807921.5653,23872278404.7888,24749711307.1804,37786496352.2043,15289254900.5128,23694426109.6487,21924894230.2828,26091603111.2838,19066442558.991
31506175477.119,21945087890.3262,9817103805.01912,26702829371.4029,24422403289.9955,20393263939.7073,11215727285.1421,17213541861.385,13529719166.694,14329385409.1945,24600202520.8989,15406434496.8468,23075924385.3147,31598465066.1961,29597266893.2613,24046648733.4948,28570878172.6449,11940841505.2692,16643611062.7225,12480291571.1241,7569863077.32182,24422807921.5653,23872278404.7888,24749711307.1804,37786496352.2043,15289254900.5128,23694426109.6487,21924894230.2828,26091603111.2838,19066442558.991
27292057479.6787,17156646038.8122,5260123803.82493,22219203671.1846,22374192414.9905,15693938851.0115,8488793878.90814,14729257078.0417,9656368888.00047,9917007376.61474,22085155887.7653,7763466194.2146,21505788576.3011,30055673899.2213,22587943255.5315,14627747610.6054,20559217086.8687,7333419671.58041,12175410563.9602,8476773105.80489,4997161803.65384,18475351109.8452,19067450595.5552,18619857674.039,26536921055.6719,12906673531.8261,22070880288.6049,21865126994.5505,18109684433.8117,12488750899.038
14746267523.8267,8004794918.91304,1938107401.66907,8561817953.05739,5707565540.88393,5852432755.33087,3500017858.11774,5313269073.49822,2309640922.31793,5262563977.07813,12015385232.5027,3120570905.22242,12158084203.268,24997569206.8376,9010530704.53833,4637708558.40497,13100314324.6761,4570530471.86741,4927917367.94828,4074717643.03243,2238363096.46705,9594507097.11807,8883844126.73254,5671612216.63499,16232830381.1486,5086623331.97295,8130872482.72259,8810050408.77424,3407415027.96359,3005011627.30842
4160744140.01226,2857855152.82753,488160261.091855,4140352050.35811,2516212647.62088,2794601376.75669,930632410.072687,2423198713.94114,1162568461.71906,1793592852.42058,4118284183.95432,1254639176.74478,2086760450.4208,13045184024.3029,4460634570.03323,2059101809.19223,3609264063.39205,886238952.174143,1466567692.61474,675664458.556564,965431734.466374,4716151871.78175,2403723769.22089,3661776920.19302,1306462728.72169,1263924785.58706,5013420499.47828,2616918106.20936,3283154144.39852,1615160954.99444
642268771.102823,223090203.5837,48806860.5175029,279114003.559258,304403251.380504,135172710.606933,70357675.9639332,168845239.386177,45185932.292908,156044959.57683,787840248.188369,40166916.7131797,468524705.783112,1270689874.99232,235897744.225656,85390545.2977787,683367058.196516,190216927.735958,179581963.096382,70916881.6548586,62803440.1047269,256654385.776144,117882157.40801,116493854.660744,696658899.541768,93792422.890322,504185937.424188,349375112.314227,139792553.634771,251128478.631724
3572856.02681454,1550913.88916607,1233914.73405303,824480.917526938,2696350.24903945,2328704.29229473,242269.841670091,1421065.22458238,725572.684592444,1355859.48161469,5672568.44148655,1485918.46434643,5702136.7690146,36887813.4091198,789158.026270015,1649885.97351361,24444017.7226304,718605.620540129,1099532.63594274,5927087.76784829,1861353.14262998,1823554.84569675,8584697.34363871,954450.637075471,8355110.08523341,1432911.91487248,7842112.20739433,3141034.85503754,1404005.86352737,4007517.70435126
14186.1248786286,3009.46042403668,8234.41013354821,8918.71817329763,2087.5425136364,2646.28065056458,5493.81761355387,870.223408121142,3576.20490522095,6257.40916375094,34528.8337192017,2759.54865900822,7726.08839933846,39929.9700373615,5103.57702815746,1704.52450426596,32641.697099485,2415.70781110118,2761.35733100363,21621.9829127721,2480.45447397716,5043.75384711586,7149.65642495512,3173.22230880308,15999.1251014502,3662.38451166888,14053.9749956059,6043.22193805549,8310.44794171744,6709.166633766
457.647775296494,1259.13443465286,7116.17601923873,4818.98873193376,54.3430604458298,22.9221824700163,5124.39633352664,215.21912001745,2322.02044921894,4235.68167018661,1763.87616962551,546.414232298132,1674.48188221035,529.507000822683,3711.43755909379,8.49345288359966,2738.22809446293,2051.20066080278,1303.34583399116,5465.6085175284,400.445156093097,3881.93717862499,2849.87311031913,805.50975736942,3699.96602424304,2356.14138595387,2451.94315422951,1951.93120102393,4069.7749305621,588.78200940645
