2749.07162348755,3363.68567881741,2412.2588781458,2350.07334759421,2925.8473789424,1457.53748095411,3273.0580320572,3234.03514186381,2702.21345555795,3430.63848607198,3181.10535862026,3404.99496155889,3741.15456296549,3189.47061397609,2483.8419872371,3786.09352432833,2909.27603711495,2834.9668785834,3890.17367317714,2774.99787066111,3317.32988624093,3232.01857981494,3501.03487407503,2791.5982658128,2737.25676272359,3135.11721551527,2675.85919910624,3755.40896903625,2451.77583529735,2631.29186369604
2749.07162348755,3363.68567881741,2412.2588781458,2350.07334759421,2925.8473789424,1457.53748095411,3273.0580320572,3234.03514186381,2702.21345555795,3430.63848607198,3181.10535862026,3404.99496155889,3741.15456296549,3189.47061397609,2483.8419872371,3786.09352432833,2909.27603711495,2834.9668785834,3890.17367317714,2774.99787066111,3317.32988624093,3232.01857981494,3501.03487407503,2791.5982658128,2737.25676272359,3135.11721551527,2675.85919910624,3755.40896903625,2451.77583529735,2631.29186369604
2749.07162348755,2751.54291962262,2412.2588781458,2350.07334759421,2925.8473789424,1457.53748095411,2699.25045840423,3234.03514186381,2702.21345555795,3430.63848607198,3181.10535862026,3404.99496155889,3741.15456296549,3189.47061397609,2483.8419872371,2652.71463189517,2909.27603711495,2834.9668785834,3890.17367317714,2774.99787066111,3317.32988624093,2780.37892746485,3501.03487407503,2791.5982658128,2737.25676272359,3135.11721551527,2675.85919910624,3755.40896903625,2451.77583529735,2446.10575567233
2258.77922672362,2751.54291962262,1863.71751691089,2350.07334759421,2925.8473789424,1457.53748095411,2389.68788675307,2513.4969518721,2702.21345555795,3418.95863174269,3181.10535862026,2732.52519234787,3022.63703144008,3189.47061397609,2096.19762067849,2652.71463189517,2829.48057476378,2834.9668785834,3890.17367317714,2774.99787066111,3291.92935725229,2780.37892746485,3221.9868291146,2791.5982658128,2575.610949233,2975.17746818338,2262.06245341781,3021.27880126698,2451.77583529735,2446.10575567233
2258.77922672362,2473.91187662693,1863.71751691089,2350.07334759421,2376.71155885181,1457.53748095411,2389.68788675307,2513.4969518721,2523.65916764284,2937.50013421839,2865.76203991225,2732.52519234787,3022.63703144008,3189.47061397609,1999.72492260019,2652.71463189517,2470.46555394304,2754.07574482692,3564.86753398352,2400.23797176449,3291.92935725229,2780.37892746485,2427.65152522469,2342.70640199675,2575.610949233,2683.64339192239,2127.56779573975,3021.27880126698,2315.72691146742,2098.07760984456
2258.77922672362,2125.79521728078,1750.63494790775,2087.98086430707,2376.71155885181,1457.53748095411,2106.74971904154,2332.6676919677,2523.65916764284,2937.50013421839,2865.76203991225,2481.55560365584,3022.63703144008,2604.31369999091,1999.72492260019,2247.89217475543,2470.46555394304,2415.4778704854,2869.68558261561,2400.23797176449,2826.99243517979,2668.18104514534,2216.54942027968,2342.70640199675,2391.9988701437,2683.64339192239,1636.27744841457,2709.29190755884,1988.74047893569,1818.40608313886
2258.77922672362,2125.79521728078,1750.63494790775,1555.65669297069,2032.5888062779,1457.53748095411,1367.05867149414,2332.6676919677,2505.39651793854,2731.17189506012,2865.76203991225,2065.5308785341,2881.26769117573,2604.31369999091,1999.72492260019,2065.95696521734,2470.46555394304,1904.86836810217,2869.68558261561,2206.22274753514,2447.71280986998,2668.18104514534,2064.23761792706,1995.18197233271,2206.63454140341,1981.01242277738,1308.26120144187,2373.56273733327,1555.66877242061,1424.49282794376
2219.87961346045,1827.9863646959,1750.63494790775,1474.71141333222,1593.95201863716,1112.93163763618,1219.03647295942,1618.99556266797,1976.86131415318,2300.77926593399,2420.6054088134,1827.68065056412,2247.83951130376,2328.25756057578,1499.01296589459,2025.40580039974,2058.09438829317,1609.45038283274,2869.68558261561,1682.16264200049,2248.55016906419,2058.28920193291,1415.00714798721,911.810096758076,2035.32295508411,1981.01242277738,1291.71594815679,1957.3600276152,1238.73901807196,994.557767048117
1467.68760466904,1116.12492071785,1395.14796768748,1436.90670390919,1451.92643084118,800.279383246676,1210.27961229184,1322.03396246515,1866.62533727936,1996.31478084272,1951.61658233567,1580.81704366756,1301.33772671181,1766.59190836357,1277.570594339,1822.18340575473,1878.46879091834,1528.60038271599,2362.92883069186,1598.8605490327,1598.45438733527,1762.48929692585,1108.38062451136,500.549343495788,1807.06283373589,1939.51803526879,1289.2781474621,1772.09452877703,1222.07161247365,968.845408974183
1430.691854239,195.024497337926,1362.57142438872,1428.20547761697,818.512824577796,771.802960012868,1206.92594332917,1206.82267244032,1854.82434220952,1892.67293630143,1940.64090992267,1575.00244653996,1098.93267264163,906.184416409117,1254.38303173275,752.564049306657,1872.57855406452,1527.74253224577,1524.22035070231,1596.38360509601,1583.50649207369,1737.10167803946,1095.22528410708,360.471547226773,1668.5250380905,1819.88444778526,1287.92648085569,1752.73755750141,1221.00628029412,968.649810195686
1323.89057911949,11.1617579977828,1361.92963380907,1428.04580271234,807.209638471062,771.188723081013,1205.73314227716,1203.92014913947,1854.80824671872,1885.71299329898,1939.34992495123,1574.95283831739,1087.30659282905,567.370348395448,1254.14316280306,629.784416052722,1872.4979459061,1527.74192078212,1333.11765984631,1596.37843800919,1583.07791286791,1734.21850149213,1095.1886591546,21.908440867636,1405.61190062012,1815.2998366027,1286.98815181651,1752.63405712352,1219.34981655501,968.649592565287
1323.83290708205,10.8328979776819,1361.9289114004,1428.04568899799,807.205798573759,771.188397145947,1204.9355124724,1203.91839790289,1854.80818029814,1885.70655725134,1938.75083697353,1574.95279599613,1087.29882290585,567.103644677572,1254.14255675739,629.764465677486,1872.49792636281,1527.74192068211,1330.36640468356,1596.37841494455,1583.07782569141,1733.91458650439,1095.18865500951,21.1741793966166,1405.13690782766,1815.29923343253,1286.92284707784,1752.63398956548,1218.99285843595,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,1418.83947653279,807.20579855767,706.677388778978,1204.87261944677,1203.91839774754,1508.90928831841,1303.37177522597,1938.41766112512,769.920234297253,1087.29882280463,567.103432381894,1254.14255674207,629.764465650046,1423.16584834336,1527.74192068211,1330.36638429337,1596.37841494448,1583.07782569109,1733.6628949522,215.352238305126,21.1741232699964,1405.13689885154,1815.29923343108,1286.90893588375,1204.50922005143,1218.89177735424,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,1396.46565258283,807.20579855767,684.224498578821,1204.86909460593,1203.91839774754,1508.90703633833,1197.88686807619,1938.37814283878,135.528453939635,1087.29882280463,567.103432381872,691.220010965847,629.764465650046,1420.65513555462,1527.74192068211,336.261659970982,1548.22118228093,1182.22713941187,1733.62077770969,32.9888517374765,21.1741232699964,1244.23020771757,1578.82033394774,107.960643793183,1194.85074128222,1218.88363436064,968.649592559191
1323.83290689093,10.8326750651008,1361.92891139365,108.381702042436,807.20579855767,9.91627635656992,1204.86909460593,1203.91839774754,20.9914890543638,1197.88686807619,1038.80041651618,135.528453931899,11.0357030650906,85.1887769539765,108.73139713385,209.490426530232,1192.28170934345,10.3981773085715,120.728568563656,1193.39673802993,1181.34871889578,1277.46007168604,32.9888517372442,21.1741232699964,107.925238763443,1295.07238755502,107.960643793183,1194.85074128222,22.0827459451897,968.649592559191
