144551423615.237,143370101719.298,122412984052.679,183287326956.312,97775669422.3034,140568502178.076,140148147141.015,152727207266.82,235579082398.356,173010509796.779,90091698563.2635,110342882891.835,101356564981.259,118966233083.836,135068456483.269,131793937855.151,175140125063.989,92918244523.7868,110928933423.343,166240394564.019,124274674202.614,117647365568.463,148887808590.234,107970144096.177,60023893030.6741,111517540676.485,181257507279.409,88861736481.2952,105018071135.843,155842576998.374
144551423615.237,143370101719.298,122412984052.679,183287326956.312,97775669422.3034,140568502178.076,140148147141.015,152727207266.82,235579082398.356,173010509796.779,90091698563.2635,110342882891.835,101356564981.259,118966233083.836,135068456483.269,131793937855.151,175140125063.989,92918244523.7868,110928933423.343,166240394564.019,124274674202.614,117647365568.463,148887808590.234,107970144096.177,60023893030.6741,111517540676.485,181257507279.409,88861736481.2952,105018071135.843,155842576998.374
144551423615.237,143370101719.298,122412984052.679,183287326956.312,97775669422.3034,140568502178.076,140148147141.015,152727207266.82,235579082398.356,173010509796.779,90091698563.2635,110342882891.835,101356564981.259,118966233083.836,135068456483.269,131793937855.151,175140125063.989,92918244523.7868,110928933423.343,166240394564.019,124274674202.614,117647365568.463,148887808590.234,107970144096.177,60023893030.6741,111517540676.485,181257507279.409,88861736481.2952,105018071135.843,155842576998.374
144551423615.237,143370101719.298,122412984052.679,183287326956.312,97775669422.3034,140568502178.076,140148147141.015,152727207266.82,235579082398.356,173010509796.779,90091698563.2635,110342882891.835,101356564981.259,118966233083.836,135068456483.269,131793937855.151,175140125063.989,92918244523.7868,110928933423.343,166240394564.019,124274674202.614,117647365568.463,148887808590.234,107970144096.177,60023893030.6741,111517540676.485,181257507279.409,88861736481.2952,105018071135.843,155842576998.374
133366784651.861,128640909706.925,107308080380.314,160020207980.971,86577510651.1502,125626811273.879,124644121959.809,140845246721.782,206077650184.891,154861719215.69,81650256354.265,101775855280.632,88198253637.1559,108474985161.642,122309662291.859,118447549498.833,156312913729.438,80350362334.0947,98875847215.2617,127212546173.368,112073134080.917,105544825817.562,131187304097.091,93199278570.4788,51750179675.5629,104615755982.621,166346132350.416,83321490906.7481,94459962275.4087,141111222933.535
110015562088.887,120694704716.142,93951429395.3476,160020207980.971,75873538031.1973,99815314369.3853,100265714732.849,119720513160.235,206077650184.891,146498518387.054,75088998480.1186,87166053005.0491,73742364417.2087,99598809309.7736,119522197491.512,114926156680.452,134306519424.177,69506095587.2475,79991432871.3684,121672460292.142,103890372116.065,96012686072.4881,114055460396.268,75344223724.5692,47928766031.2556,88630639040.5741,156601874645.16,73245269321.755,80945623819.8797,133663516971.683
76052063323.7822,91244515495.6882,80986288510.2829,133320309114.393,46570932402.2127,63134904063.5594,90771245172.6949,82288631883.9904,193166271546.376,100962937234.928,62604817574.0301,67412217626.9117,49071990326.8185,63894123762.8973,83260168595.1459,82843296238.8353,117172066700.324,47565982184.0887,55142688821.3142,73765638488.8502,66245160508.6997,65407510868.2446,75545970596.9528,50093033582.2419,29042877045.8088,80489545256.9881,119603136829.544,54709741516.0902,58026227698.9138,111472087404.135
45150134115.6644,63282802144.6817,36900285813.2343,90080683725.2819,26774023676.4605,16124771142.5288,58590256642.4093,50995189699.8516,108602023955.996,60982127571.5582,31967645745.6873,34174440212.5386,30603469140.1833,39720554809.9985,58736872884.2212,54400649065.4926,68577863730.7526,23686127288.0302,28397147570.0642,43360228842.434,39519646377.5076,26074587285.1845,50715038162.3854,24334853612.0336,15533225823.1448,47897898191.5767,63883284163.5152,39313462333.0887,36309351395.8096,69177659173.9378
10733762695.9135,22639642338.702,11680357114.5422,17050705627.9136,7489120441.51414,6504197225.75239,14738036459.1665,8985925496.96612,19523677245.3321,9861461582.97514,5004578642.04016,6900909511.35283,3959490956.38518,7084737828.42835,10511691816.0997,7649840998.55057,20785690322.8949,5544047059.38736,3606728113.55809,9246156040.66153,7293234843.42346,9235799136.04278,9416997483.44594,4158437825.51098,2794152254.626,6870719996.29657,11881643806.7996,11058721800.7681,4443331822.78962,19509072423.5055
57655765.6985574,308682313.504809,152729239.625195,414856184.589254,63945369.9879093,40495152.931157,156658014.010872,93216343.953968,428225376.652836,60912017.0514326,89562989.6842931,91256534.7270074,46748055.0314547,48680239.7725334,165633738.234358,71011918.5737337,449414499.78854,100223247.582632,31198156.2252223,71841420.0787785,56444656.7982174,82181548.0660657,78626692.5699622,37938570.0116049,15988421.9836167,70592848.3833212,122601008.572025,67035347.4359418,25186711.155582,357907527.180391
