2696.21860650748,19610.8100356148,4467.16157038656,19182.1882871422,9853.58320185021,6557.58108948638,15426.8399780737,5860.17193036966,2241.05225836573,4725.57355204165,10981.9155269713,8272.87001311643,6824.41019662902,4580.15080553608,8806.43002999213,2201.66800238792,11248.8939024052,9558.62350277287,7392.20756622711,9013.28163798763,7995.84241779372,7269.15952357506,9237.95889869112,9416.72444987457,5138.58360276415,19893.9322638666,2227.17688617602,3366.51375150368,6980.64450333459,5444.76191313595
2111.46123012541,14900.4676778284,3356.26727596408,16276.7227836717,7704.64275188123,5207.73951389578,15426.8399780737,3604.15107331652,1609.38464294572,3435.77814802573,7868.03402169369,6324.75017574321,4391.60294146358,4580.15080553608,5697.15513632524,1485.86295201229,8563.80831833312,9558.62350277287,5381.88595416767,9013.28163798763,5943.36602110846,7269.15952357506,4715.59720242172,9416.72444987457,2946.02839370283,13613.0187800556,2227.17688617602,1499.71995554158,5503.45061810077,3353.73319996658
1850.05371959735,13175.5432186586,1649.26975928623,16276.7227836717,7704.64275188123,2605.63539246179,13885.8116538914,3604.15107331652,1031.31734778824,3435.77814802573,2964.67856178057,3602.98106817869,1912.90855733568,2676.1322128025,1564.79081532759,1485.86295201229,8563.80831833312,3693.79778170943,3098.48804792577,4102.0422921071,3088.64848541039,4003.34972138641,1545.93153760983,7524.2599892482,2946.02839370283,10598.5448457701,1857.22573975913,1427.31968017426,2350.52040409601,2024.06548050244
1850.05371959735,10197.3578271909,1124.67125008273,14960.3132186845,4436.66742609034,1984.06334169924,13885.8116538914,2014.28368723964,826.478259245397,2417.55295139598,1685.97203797315,2092.17946678202,1166.58836988424,965.5146526979,1348.04909610893,873.640282404146,5686.20561577976,3693.79778170943,2172.98418834534,1990.03052638117,2701.3288065289,1780.50900009834,1401.67239538643,7524.2599892482,642.229015933494,5931.51263985107,1594.68480023955,805.178967202519,1621.14607697503,1317.93704224764
958.382720650071,5555.06127309289,554.410356535853,3631.08151296959,1536.24260337388,816.485532322657,7538.82921825165,892.899215979024,553.016875287799,1407.00250677323,913.797091778098,1052.74604745806,809.187076434141,665.270970735771,658.401438473343,736.877198897116,1666.72948474593,1016.75346924643,831.630787432525,1541.54821283692,1602.47006586075,1748.45853015494,686.447038365354,3815.12046864117,522.889451885054,2728.38196033043,1090.74164840814,700.36668486919,674.033632421637,996.660547551836
655.0950190744,2153.01551384624,465.884426563669,2865.71996000967,1421.87386442034,640.79815012479,3375.09374402859,578.154773702688,553.016875287799,627.25670631862,624.63278968608,518.393467118334,512.172545850598,527.850762027922,456.308969396571,477.836231983255,1605.58361944468,611.017199902029,831.630787432525,626.211808556807,565.04888325244,770.984949787305,592.539100336634,3804.54513488953,456.206753731724,1202.82435047679,1090.74164840814,459.594031995601,466.76756249087,583.814343328017
492.783936488214,571.961394090794,449.670029521111,1266.68068248579,678.123599526714,475.748827071596,937.388076923335,457.138022769529,461.658350746774,531.601970129699,457.624328542913,450.715000874793,457.827205743921,465.166462251419,449.494112244167,456.913899919055,589.120707440196,467.48036785095,493.688122878666,475.341320274799,461.967298689502,465.806636310295,456.941916261235,1646.34287250304,449.631002529348,569.096009405382,930.335172908791,449.966977070126,446.998250461801,458.939941431833
453.327820982165,463.945934880001,446.063757225815,551.840777694037,496.109736761037,451.213525027392,653.715300290559,448.891832169055,449.706285048107,458.272423293215,450.367978365812,445.599084790159,449.418224213985,449.394426452912,444.461883853782,448.645199494902,471.042421428733,448.701517246016,454.648828914621,447.501252013685,446.05749327856,449.183897574168,447.111522656984,921.039986091629,445.294341496787,468.195849942453,552.321262823569,445.036484205759,444.172464721744,448.256943981454
451.74439089839,450.3109373748,444.070820690133,457.36813057137,451.34492909818,448.865323136401,482.99144897875,444.11060626627,449.503881935063,448.968062885727,445.058319194895,444.076131646232,446.275049674107,445.495091313744,444.036353366926,443.838867061354,445.897673431903,444.672036974261,447.801957399192,444.159199264873,443.919203610616,444.450081837298,444.334123352446,585.573533594151,443.957193912332,447.920396060002,463.70514108609,443.692072468241,443.823342757434,444.026889593653
446.325600004532,445.459986077381,443.890724075924,448.037429597501,402.237525664923,446.214352522571,452.637456897772,443.943545386423,446.221005715654,446.429143019563,443.77152540589,444.03639547767,446.14239412746,443.998811997757,443.956917296662,443.838867061354,444.067226547493,443.925139619962,443.982998027964,443.957100710277,443.919203610616,443.893782683539,443.949735571726,439.916085882449,443.957193912332,444.165812975626,451.670105005078,443.692072468241,443.743000737566,443.879773482903
444.004631910695,444.039471895859,443.890724075924,446.240080343913,398.904128225948,446.033260524305,405.184300657724,443.916745844428,446.142182411616,446.136956591993,443.77152540589,443.713915737551,446.14239412746,443.923969651768,443.804954991784,443.797650150933,443.864541378815,443.854586995999,443.868340748162,443.957100710277,443.900941540365,443.38459330288,443.949735571726,399.098200294561,443.73337746496,443.946473347166,415.183399763678,443.692072468241,443.743000737566,443.844298693086
443.377224646583,443.882342342901,443.850397617168,445.829013821196,398.032446394184,446.033260524305,397.898068062426,443.870050409388,446.063274765971,446.136956591993,443.77152540589,443.713915737551,446.090998548712,443.434785743733,443.804954991784,443.797650150933,443.864541378815,443.854586995999,443.53140210735,443.883401179695,443.839886888071,443.369901540574,443.92975143988,397.787019637527,443.73337746496,443.946473347166,398.796678136817,443.692072468241,443.743000737566,443.806725757487
443.377146370794,443.74254775405,443.769671576046,445.826721531696,398.031960715806,445.801676797596,397.886175410865,443.74482915997,445.885053130897,445.79331968695,443.432549154097,443.351104379404,446.090998548712,443.380657329797,443.804954991784,443.779150058529,443.377482814135,443.854586995999,443.412950086323,443.74969944055,443.76902556166,443.369901540565,443.911799692597,397.745671075145,443.73337746496,443.365727554324,398.453461955142,443.692072468241,443.743000737566,443.806725757487
443.377146370794,443.372240959454,443.373121227534,445.826721531696,398.031960715805,445.801374515714,397.742869228856,443.74482915997,445.797813198126,445.777879967673,443.432549154096,443.342273155501,446.015953160796,443.377146370795,443.703199498429,443.779150058529,443.377146370794,443.854586995999,443.412950086323,443.74969944055,443.686263533618,443.369901540565,443.845697460211,397.742875351547,443.365113028572,443.365113028572,398.008989334031,443.692072468241,443.743000737566,443.765045389604
