38163326.1797929,5928277.67515752,321719949.676819,3984447.72927528,770831.308470248,269791138.914899,215404562.978614,5676871.84093614,2844475.9575395,22218347.8998237,30293722.3748346,701112233.208093,2423409.34793521,1782894.80626302,996209771.650592,13219026.3673737,285414556.927572,4278351.90226212,26341799.2645021,37945954.2936378,1836640.29899893,15961548.7656711,22292216.1472841,39889453.5730416,21195126.3576839,106928560.161579,13927996.8587908,39827889.1162928,146774075.191579,75877243.8668657
15749292.402891,1350037.25631388,201653776.262255,2998232.13739699,770831.308470248,57186231.4991953,108579173.774511,2243429.37255379,2684047.90466036,16327707.5509754,10295921.1483221,154893687.793562,1405621.13921653,105021.517404073,208012117.097021,10496831.57752,159393610.344448,4278351.90226212,1305088.44693479,3455456.79205323,30740.1252330117,8702949.40399305,5321462.06576671,33889281.9580403,975740.62890383,7532210.45114352,12274917.1328365,5716836.02338047,31590050.2764466,48847491.7017383
1544181.78393188,39951.5322338216,4669930.68850183,254474.550098948,109861.513891179,3552751.17199059,3675696.79192138,108435.087503249,361835.972831169,1086089.48508624,119841.086901237,7076984.90079928,230496.692870707,14974.128638598,715085.722305637,539872.506798653,8801010.31959832,315396.043949687,746089.199103,62229.5608188466,10314.9858303775,1560662.14073421,572158.025823523,2540514.93248045,389933.916059772,5559684.10011721,92747.3798970443,1536825.2980445,991397.422174331,4494336.3971425
22919.1892964259,5995.21969091936,189150.430000447,974.741144617667,13284.6402155892,930647.223461593,1304769.35778579,5148.86004526587,3976.61989996138,80181.2111426649,43085.4272839964,67133.8821352099,3273.02553604346,1413.36379198465,370685.073225455,64008.8945919822,252439.786248008,7108.47950161685,11528.1656151868,3182.70555848527,508.053372446122,16686.3513212172,5827.58433809853,438772.838938528,138723.1016887,89058.6713321391,14068.7455325096,30454.7192648531,333847.886950364,59370.8033322694
144.910007031223,56.6927107160816,130.710697888803,15.3288500539811,42.2159483673401,191.17459690765,3080.98132179818,63.8027340583477,11.2878959055692,93.8219812491346,21.1439941259219,9874.08686765251,18.2820068335128,9.29011647404384,20271.0294075273,123.809937034545,433.718442943926,15.2140550712884,23.9014030907793,9.74763839175074,8.51023069731383,335.811380689589,117.195834452027,3613.35732551589,348.316552901832,3567.31942559295,8.96134090063811,446.216509530271,278.438895222539,1860.15419468226
5.9368842676103,4.63341137101808,4.64878823089436,5.86855323512164,5.4306255874615,5.90949160351403,8.05399117954016,6.91613048703117,3.83733949122361,4.65852964873827,6.41380978548327,14.0557513271873,6.81330257528913,5.42120813654075,8.8443362261183,7.38652732611629,9.26476037331856,7.81354794824959,7.19529138275078,6.85609006538905,6.57442904298185,8.15672210563612,5.68896057080345,8.35571088408721,6.10540084534039,4.74969001691595,4.79476807123824,6.04892340039014,5.43123329272547,8.96542909466311
5.70280033057247,4.63341137101808,4.64878823089436,5.26694962587936,5.4306255874615,4.68017424178873,6.629410523573,4.30240949397428,3.83733949122361,4.65852964873827,5.03563128304801,6.2825528437111,5.10698276142567,5.42120813654075,6.14435648506388,5.28305335938232,4.36877298562392,4.61352070955412,5.03973173907125,4.34227220079166,5.03570991891044,6.11361685816967,5.59634840477589,5.63651421041224,4.92887598901965,4.74969001691595,4.79476807123824,4.88825499969909,4.66432092092307,4.84427052744647
5.51552603445337,4.28104673279885,4.64878823089436,4.65368302676334,4.33635609175377,4.68017424178873,4.86069539119931,4.30240949397428,3.83733949122361,4.65852964873827,3.90272524841504,4.65095042844135,3.47099724495442,3.60138322208823,4.8367362747136,4.41539802221563,4.36877298562392,4.61352070955412,4.67656005708456,4.01071560350513,4.63647731373717,4.27359221619185,5.28391158947925,3.96611474596862,4.92887598901965,4.74969001691595,4.04656820354239,4.88825499969909,3.82692294963385,4.84427052744647
3.93130378186083,4.28104673279885,4.30152598483442,4.33975829747579,4.33635609175377,4.08028985149457,4.77834761546182,4.1228454903366,3.83733949122361,4.65852964873827,3.75611372105868,3.99930260985537,3.47099724495442,3.60138322208823,4.15623755019773,3.82285356400479,4.36877298562392,3.68990327444212,2.88138932085491,2.91565318591115,4.63647731373717,4.27359221619185,4.43445476404311,3.96611474596862,4.31768870128997,4.74969001691595,4.04656820354239,4.88825499969909,3.82692294963385,4.84427052744647
3.93130378186083,4.28104673279885,4.30152598483442,4.33975829747579,4.33635609175377,3.73657471641829,4.77834761546182,4.1228454903366,3.83733949122361,4.65852964873827,3.75611372105868,3.99930260985537,3.47099724495442,3.60138322208823,4.15623755019773,3.82285356400479,3.86870320039883,3.68990327444212,2.88138932085491,2.91565318591115,4.2464306470249,3.4621923391512,2.94284280867711,3.96611474596862,4.31768870128997,4.74969001691595,4.04656820354239,2.78807776203486,3.66304791499208,4.08322766416881
3.79007430625196,4.28104673279885,3.23985424666228,3.99544086790694,3.94396469401355,3.73657471641829,4.1175720872974,3.99894251942453,3.75774241737122,4.05473994454255,3.75611372105868,3.99930260985537,3.47099724495442,3.60138322208823,4.15623755019773,3.65665627304813,3.86870320039883,3.68990327444212,2.88138932085491,2.91565318591115,4.2464306470249,3.4621923391512,2.54858652291531,3.70205848868001,3.95183057848451,4.74969001691595,3.8151783780037,2.78807776203486,3.66304791499208,4.08322766416881
3.54353510352906,4.11501342355464,3.23985424666228,3.99544086790694,3.09522779667468,3.40634437607502,4.1175720872974,3.8563172459936,3.75774241737122,4.05473994454255,2.9460495964292,2.81342239805947,3.47099724495442,3.60138322208823,3.8918534532534,3.48753685281813,3.86870320039883,3.31137940926047,2.88138932085491,2.91565318591115,3.87235591503272,3.4621923391512,2.54858652291531,3.06245291466649,3.95183057848451,2.82671863686803,3.8151783780037,2.78807776203486,3.66304791499208,3.89129284743085
3.54353510352906,3.83878956782539,3.23985424666228,3.99544086790694,3.03133810816597,3.40634437607502,3.47726304230501,3.5607143254353,3.54140155165725,1.84942579202021,2.73272932236142,2.81342239805947,3.36610281160329,3.30193933231259,3.19327990292882,3.48753685281813,3.17479876904512,3.31137940926047,2.88138932085491,2.91565318591115,3.42510788267099,3.4621923391512,2.54858652291531,3.00255269760701,2.29170646832396,2.82671863686803,3.8151783780037,2.78807776203486,3.66304791499208,2.83221025552743
1.82010937641219,3.37889897533443,2.16868388719813,3.74005447832893,3.03133810816597,3.08868780423537,3.47726304230501,2.89267346503242,3.41961931638392,1.84942579202021,2.73272932236142,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.17479876904512,2.96606600402407,2.88138932085491,2.91565318591115,2.93662435417296,3.4621923391512,2.54858652291531,3.00255269760701,2.29170646832396,2.82671863686803,3.01022818761233,2.78807776203486,2.87999121497188,2.83221025552743
1.82010937641219,2.60982313985682,2.16868388719813,2.68048493859993,2.47380863272073,2.84051610823595,3.10379035673468,2.89267346503242,3.39210001507962,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,3.09931111304472,2.88161983512736,2.60811233478335,3.09236472247021,2.24356423670109,2.88138932085491,2.60529166548298,2.80748166954028,3.35329467982107,2.54858652291531,2.75315743480969,2.29170646832396,2.23638535414745,3.01022818761233,2.78807776203486,2.67418060649413,2.83221025552743
1.82010937641219,1.87787585005206,2.16868388719813,2.35976993323043,2.27393545896826,2.84051610823595,2.38983669872038,2.24726127493876,2.49006616560964,1.84942579202021,2.06938091946519,2.20198851545587,2.92736905585766,2.03538679309931,1.48195629188166,2.46508589581542,2.38161003710569,2.24356423670109,2.88138932085491,1.8799175759208,2.23914566539775,1.52412330079804,2.54858652291531,2.47152763024127,1.34842892903348,2.23638535414745,2.672151170623,2.19311138393055,1.8225851213161,2.166464974078
