2521.18065343372,1359.1364429378,2651.20228147725,2226.82294176548,1420.86870761897,2028.31522315322,2462.12042421859,2468.48122454058,2121.16299593194,2658.59807084772,2389.27665696206,2646.30213366992,2038.5140332263,2478.92963760432,2320.58618502188,2273.37228698612,2147.51784201543,2151.48801225565,2005.34939021363,1065.79426933962,1762.82875218177,2586.15233269102,2346.01579444557,2613.93686425627,1651.33370058443,2256.91280529366,2807.25873279336,2378.31016041403,2271.50417009977,1983.37824515002
2168.98246613643,1359.1364429378,2307.6863885914,1893.19332383217,1416.87398600324,1649.9671144359,2294.90346208811,2180.94350256358,1918.44235971784,2191.30879420366,2256.00708109835,2174.75923863357,1673.91070388845,2478.92963760432,2040.35436126373,2211.90316810361,2045.83488456805,1839.15645037759,1352.52572560883,998.915822469548,1331.25685821916,1973.61111505455,2346.01579444557,2511.86756197803,1379.38806671894,1549.10168655349,2740.799893896,2347.33927844357,1970.85644955618,1864.93123988766
1998.62673944583,1127.03969342148,2245.28662829977,1738.67442466098,1193.62672380753,1538.29354897184,2085.74752135349,1755.0552985949,1574.72131627853,1955.10373551772,1587.43032146208,1587.19926082794,1295.26320666961,1955.89237863306,1794.50150910546,1769.25778707268,1753.80895731065,1719.27999290793,1352.52572560883,732.057145666526,1133.0228481465,1912.76812272384,2069.40796804837,2427.66672486214,853.595646193901,1192.87598678426,2499.33150455222,2032.43081922959,1933.85630206746,1290.89097578475
1770.79743677426,926.753900739719,1664.24773221339,1137.55678422726,1125.14442575986,1383.68098184854,1803.15367017552,1319.48301776277,1433.94815518637,1621.41583585062,1459.61439627316,1213.11876947693,1060.20966861424,1278.29396988431,1718.70616982358,1539.78709379002,1601.96388821946,1644.70904737216,909.759306090258,579.524221188026,926.998208213543,1187.26005986078,1858.09099094153,1947.94508027993,818.422302584406,920.553251647068,2348.71404769538,1809.04878730676,1659.90653250626,1119.37220406179
1740.57130636644,908.926871062499,1575.2688243695,1079.20536053395,1117.85695419234,1379.00574050134,1767.19814148464,1017.57468363568,1419.39920514549,1462.79729784839,1367.33733607234,1075.39220056916,1042.66521262106,896.659079688019,1713.16797148058,1409.14494060826,1589.37832470157,1630.43196799736,722.201163637027,573.059489544101,917.624320102317,964.497014079891,1780.71189794035,1744.20183269872,812.454877138736,878.894633816239,2129.28172758631,1745.77492110782,1589.52507159115,1101.04972599903
1739.62715743544,908.912076128182,1575.15979286937,1079.16202208947,1117.85340127756,1379.00357290388,1766.72222762843,1017.39083383482,1419.36287309838,1460.50557883164,1365.12736940845,1075.34610281464,1042.64891389711,896.5902502041,1713.16425342816,1407.98065090518,1589.36395158804,1630.39805029847,722.102802523657,573.057199696404,917.601102426431,963.854185001712,1780.45944808857,1743.22728834975,812.452027241092,878.426223430757,2120.38990179087,1745.43973841718,1588.03956142648,1101.03899181712
1739.62452607753,908.912076126138,1575.15979285852,1079.16202206162,1117.85340127675,1379.00357290317,1766.7168333362,1017.39083374436,1419.36287309592,1460.49158792667,1365.12580451025,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97958836426,1589.36395158611,1630.39805022594,722.10280251303,573.057199695477,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238635,878.420197118316,2120.38985782324,1745.43973837258,1588.0361743763,1101.0389918085
1739.62449550558,908.912076126138,1575.15979285852,1079.16202206162,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49154609772,1365.12579734051,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97957221141,1589.36395158611,1630.39805022594,722.10280251303,573.057199695477,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238635,878.420193693545,2120.38985782324,1745.43973837258,1588.03616551308,1101.0389918085
1739.62449550558,908.912076126137,1575.15979285852,1079.16202206162,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49154609772,1365.12579223189,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97957221141,1589.36395158611,1630.39805022571,722.10280251303,573.057199695476,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420193693545,2120.3898578231,1745.43973837258,1588.03616551308,1101.0389918085
1739.62449521053,908.912076126137,1575.15979285852,1079.16202206162,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49153909228,1365.12579223189,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.9795721627,1589.36395158611,1630.39805022571,722.10280251303,573.057199695476,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420193693545,2120.3898578231,1745.43973837258,1588.03616551308,1101.0389918085
1739.62449521053,908.912076126137,1575.15979285852,1079.16202206161,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49153909228,1365.12579108708,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97957082849,1589.36395158611,1630.39805022569,722.102802513029,573.057199695476,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420193132406,2120.3898578231,1745.43973837258,1588.03616551308,1101.0389918085
1739.62449385011,908.912076126137,1575.15979285852,1079.16202206161,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49153909228,1365.12579055565,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97956879785,1589.36395158611,1630.39805022569,722.102802513029,573.057199695476,917.601102422211,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420193132406,2120.3898578231,1745.43973837258,1588.03616551308,1101.0389918085
1739.62449385011,908.912076126137,1575.15979285852,1079.16202206161,1117.85340127675,1379.00357290317,1766.71681673295,1017.39083374436,1419.36287309592,1460.49153855698,1365.12578791252,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97956879785,1589.36395158611,1630.39805022569,722.102802513029,573.057199695476,917.60110242221,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420193132406,2120.3898578231,1745.43973837258,1588.03616316796,1101.0389918085
1739.62449385011,908.912076126137,1575.15979285852,1079.16202206161,1117.85340127675,1379.00357290317,1766.71681554086,1017.39083374436,1419.36287309592,1460.49153683697,1365.12578772404,1075.34610280201,1042.64891389143,896.590250191055,1713.16425342332,1407.97956752376,1589.36395158611,1630.39805022569,722.102802513029,573.057199695476,917.60110242221,963.854184958911,1780.45944804997,1743.22728804746,812.452027238634,878.420192612541,2120.3898578231,1745.43973837258,1588.03616316796,1101.0389918085
