81182206550.0018,70276484273.1298,36733030762.096,73929497120.2009,59560916366.5604,54178571282.6861,29939352277.3026,66375021313.5142,81576905096.0521,58639403064.2498,58023016930.905,75373381771.3947,38964675414.7899,58559577909.5648,47179760092.8126,55513630136.2797,51818993166.2378,60333209644.1396,60327677616.9325,75346497028.5612,60060236908.8594,55834409067.1982,38289121831.6006,82006069510.1973,35929261952.6538,70216151458.1917,64029172947.1764,59219940549.9851,56329727518.1631,59400424571.3967
81182206550.0018,70276484273.1298,36733030762.096,73929497120.2009,59560916366.5604,54178571282.6861,29939352277.3026,66375021313.5142,81576905096.0521,58639403064.2498,58023016930.905,75373381771.3947,38964675414.7899,58559577909.5648,47179760092.8126,55513630136.2797,51818993166.2378,60333209644.1396,60327677616.9325,75346497028.5612,60060236908.8594,55834409067.1982,38289121831.6006,82006069510.1973,35929261952.6538,70216151458.1917,64029172947.1764,59219940549.9851,56329727518.1631,59400424571.3967
81182206550.0018,70276484273.1298,36733030762.096,73929497120.2009,59560916366.5604,54178571282.6861,29939352277.3026,66375021313.5142,81576905096.0521,58639403064.2498,58023016930.905,75373381771.3947,38964675414.7899,58559577909.5648,47179760092.8126,55513630136.2797,51818993166.2378,60333209644.1396,60327677616.9325,75346497028.5612,60060236908.8594,55834409067.1982,38289121831.6006,82006069510.1973,35929261952.6538,70216151458.1917,64029172947.1764,59219940549.9851,56329727518.1631,59400424571.3967
76706068624.7685,70041282930.6642,34523997738.3752,68117705061.014,51977793080.401,49854325208.8137,27968564694.7207,61436769862.1464,75328111320.3542,50562027302.1916,53535233447.2948,70929199990.1661,35367512901.4406,55106143645.3832,43661393481.617,52926046731.0272,47581945208.7905,55790747185.9262,52105455596.4215,70518035139.4948,56480291154.6279,50488467399.1257,35059909100.3736,73838980471.5062,31567054498.5802,63769777052.1003,58676179449.5792,55970496885.069,53783321825.3737,55089725714.4949
76706068624.7685,70041282930.6642,34523997738.3752,68117705061.014,51977793080.401,49854325208.8137,27968564694.7207,52279306668.7899,75328111320.3542,50562027302.1916,53535233447.2948,60719954822.6138,29978275324.1869,55106143645.3832,43661393481.617,52926046731.0272,47581945208.7905,50629796771.4104,52105455596.4215,70518035139.4948,56480291154.6279,50488467399.1257,35059909100.3736,73838980471.5062,31567054498.5802,63769777052.1003,58676179449.5792,55970496885.069,53783321825.3737,55089725714.4949
59713330566.2617,51704278479.6003,25296317678.877,50455212371.1128,35675196585.4476,27913731263.7204,17185852371.7163,43262598444.5,65584293223.3373,34183219289.1893,36313798082.9388,51147275457.0252,23959315504.0176,42647037605.7787,26884940118.0842,38484050585.0157,30003325281.0465,42441345964.0733,36637719667.8935,51187200584.0153,35206678079.0962,41369775024.5869,26486956903.6338,61635591626.9972,21776420490.8473,49722051670.169,35820531507.8045,38859882847.8513,37378275894.7152,36407286882.1515
37062537813.0447,29045313679.407,8445097883.71808,20988879943.0058,14224867568.0683,13464322775.3667,3330930541.53967,16731207205.0618,40677294864.5931,16798749866.6855,13333347585.7181,30229104642.204,9289990219.93081,16030818795.9035,6360410960.07229,15333628058.7195,12556739312.2591,18018100255.3299,13808218003.6683,22768275243.2491,12332683769.2892,12448578302.7916,7535213839.53632,34843015072.4666,6820594567.09796,17582587395.161,5967818855.09052,17022089188.1286,15453803814.7249,18497756528.2978
5612209253.6112,6532183811.10217,786138656.380492,5178332580.60175,1256357600.03416,2129381906.09006,2729328454.51274,1497219641.2999,2219404539.29834,3387452494.67204,2577971382.00664,4188326310.94862,6131128347.9811,2104169944.0096,1298901864.95818,2880144416.76012,2488442565.18022,3188634086.34491,3858707782.22093,4631722254.12286,1552615761.98324,1640280462.90336,1042669850.66345,4381562096.86396,4057602462.02088,1416996398.0713,2751285852.73239,2431415090.57897,2391459806.84716,2541149137.18187
1138856469.07124,4108638257.19362,197993466.288101,2483635918.95284,619576710.628738,1341447317.45885,949023846.369087,722955447.734902,2113344289.02371,2006919943.76234,1609631394.50316,1428754276.69547,2176652631.28531,1403210071.69885,746021148.582315,1707363014.70961,677121412.204561,2488270254.78793,1656809415.91513,877606043.821197,1154634957.55599,646542346.900227,349155651.634304,3246865669.85509,2033063816.71009,1416996398.0713,853078900.167226,1321093679.26034,2314158258.18645,1727582540.72386
86144716.7697311,149338407.818184,12196592.4010059,60745795.6282289,19630643.1305133,68015451.0275107,56721883.2534059,27295040.0614245,103861685.099986,119373924.951568,65557950.8515078,99212306.0971119,46779522.0698707,84286980.6538313,20464990.8393638,108704951.03271,22157735.9776189,121029339.924501,90232922.0468221,34360780.5611522,38193856.5948796,31649385.3649246,13921735.9436514,94159634.4582605,57515414.3916856,65648171.0621963,50009603.8247719,49539698.4266417,46316064.871236,53282746.0167012
