1312349435.32916,789437810.554496,150479401.42324,4774888190.94594,1197837005.34978,6766253671.44376,1290013642.40557,866124779.812585,885917515.628295,658735797.381909,3874773736.51401,5838251649.0012,128690777.658744,846599103.770632,1008572932.95692,2245339683.65519,7941618708.07471,340503063.003629,699833199.266301,7157671407.7623,1593928645.86226,525547302.741097,437770835.814583,3252599145.08363,2796376319.77238,6243723821.33281,150486515.59129,29894741.8195561,1215322719.52381,4306692090.43605
1312349435.32916,789437810.554496,150479401.42324,4774888190.94594,1197837005.34978,6766253671.44376,1290013642.40557,866124779.812585,885917515.628295,658735797.381909,3874773736.51401,5838251649.0012,128690777.658744,846599103.770632,1008572932.95692,2245339683.65519,7941618708.07471,340503063.003629,699833199.266301,7157671407.7623,1593928645.86226,525547302.741097,437770835.814583,3252599145.08363,2796376319.77238,6243723821.33281,150486515.59129,29894741.8195561,1215322719.52381,4306692090.43605
1312349435.32916,789437810.554496,150479401.42324,4774888190.94594,1197837005.34978,6766253671.44376,1290013642.40557,866124779.812585,885917515.628295,658735797.381909,3874773736.51401,5838251649.0012,128690777.658744,846599103.770632,1008572932.95692,2245339683.65519,7941618708.07471,340503063.003629,699833199.266301,7157671407.7623,1593928645.86226,525547302.741097,437770835.814583,3252599145.08363,2796376319.77238,6243723821.33281,150486515.59129,29894741.8195561,1215322719.52381,4306692090.43605
1312349435.32916,789437810.554496,150479401.42324,4774888190.94594,1197837005.34978,6766253671.44376,1290013642.40557,866124779.812585,885917515.628295,658735797.381909,3874773736.51401,5838251649.0012,128690777.658744,846599103.770632,1008572932.95692,2245339683.65519,7941618708.07471,294071703.070717,699833199.266301,7157671407.7623,1593928645.86226,525547302.741097,437770835.814583,3252599145.08363,2796376319.77238,6243723821.33281,150486515.59129,29894741.8195561,1215322719.52381,4306692090.43605
946851080.872234,640655704.363603,37662174.1478051,4198346329.37007,1074753332.12108,5469888185.84973,1090244001.76446,399412047.77081,354246638.673794,604911076.679483,2490862140.71453,4689606452.12326,101074324.609771,387341502.574997,826586903.556058,1503181061.86935,6572614336.88803,294071703.070717,584382936.025687,6853915447.96323,872177941.629856,79629540.5791876,293610781.068339,3131364138.42362,1890827449.78612,4127421606.17976,74772413.8923525,21261391.108184,431458696.566959,2602773035.54711
826276170.60818,294119815.805879,14158208.9542903,776588582.338806,175244566.752853,1695252263.7178,756723247.008635,209291240.735986,60879225.64575,279518214.565031,1094900729.6897,2097156103.71863,78684094.8749637,149348578.350245,388282577.829304,635741649.217783,4605140052.27981,96132060.6758977,416004329.694519,2566248651.42616,34367387.4449691,12663267.3227005,209843097.497439,1979533022.08888,339962921.895505,1994627925.22526,36233552.2724675,21261391.108184,17384556.2357552,329331616.807886
141144632.11122,111741693.441775,5518976.66641005,195009224.704596,78757123.0281988,89657278.6586431,88401788.2068395,111106245.551926,60879225.64575,124032900.668416,24818533.457347,470474274.773867,75322824.9549787,60936579.6910291,172495146.859325,72212585.9818479,1238404732.03148,27195839.5874289,143266910.423393,647447608.369554,34367387.4449691,10471646.477513,44502963.1276433,397342240.434528,101008239.124326,16844068.2665419,15986605.556362,17527775.4783895,17384556.2357552,300254101.71875
20302896.7245386,14268425.5129033,5179131.61263726,9723865.42149832,8694274.08485508,16697169.2476692,7582561.24689762,13796417.8552327,21045200.9516071,15597847.8372779,8603032.2225444,37751602.5541145,34167704.1893417,14225286.2855984,7744608.78118787,19367667.9849905,64315551.7896166,15319103.665759,34186550.6980291,87744982.9214098,3751378.97483976,9803009.60100332,20035567.923714,36044682.3010662,41415461.6724114,5640191.91123501,13887970.4028332,8550761.39006236,8582774.52479254,18826765.3326085
2854185.7613057,4896355.39431559,2325748.81484211,2279387.71804912,5120345.48422859,3468646.04668846,3747809.7333852,6812300.7861104,2791306.19684137,7475603.19089636,4806776.06321773,10716391.9939991,9076695.55826801,1685935.52581502,3067830.36169401,3638065.81382917,14063440.5386316,2508555.14949784,6942351.91324013,3964075.2896486,461877.34840249,7600335.05299066,1708314.11197767,5358284.99824273,2757956.03784862,5394775.88344041,10009029.2406997,2108129.95129954,3880025.79584503,2331031.49751725
2008569.09598482,970294.854018497,1846792.96062623,2279387.71804912,1055817.93757771,1530660.11694264,2062363.79535032,1578736.64985221,687021.568054026,1189739.62261671,881696.678956496,5300121.95265678,1009535.30220543,605189.950758843,401281.954542639,775583.371927252,558476.401904749,240211.918412791,1234014.29687099,682293.653642423,461877.34840249,1672557.71024523,915556.588049751,931834.17137264,2757956.03784862,4288973.24837419,3240522.33899368,925902.514360061,538260.844840263,1281234.63437643
282028.257082576,151056.723478356,359239.868634334,641952.381161988,163149.979960369,191287.084290038,299690.192863864,385023.424011801,242908.486846383,70669.8678856242,78499.3767223191,720833.635346322,43622.8253663219,149260.58689878,60738.6494656715,310303.583587882,214562.979663274,25599.911543393,72818.3678753282,269999.499151693,136885.00293239,150697.145966873,157727.532555817,227642.894818421,1058362.28971983,527500.893399546,331507.160872407,79219.2452636087,120794.375122322,57777.9881266773
54531.4664652046,4976.23164366826,14973.496115421,23684.602564015,8327.98311339808,18447.9438755053,5536.30745031418,16640.2728506039,9562.85583153912,9337.49807429941,9818.58377514892,21417.1985070874,7771.98707644817,16784.8725923395,3498.27424706978,12150.3627763586,17552.761837875,2877.79404014631,27005.108095291,30500.8815521978,16120.2332547139,12477.7747671917,6876.05674389102,54059.9298916813,7532.53262025356,17183.409331175,24962.1819583785,2658.30653670434,25374.0416229351,14024.7898243728
734.505445615958,1507.9105751489,1222.53498779752,1517.38402402053,1078.73813588366,1398.97142702415,932.663583766602,1466.41856165999,964.706038535864,568.640236206836,988.6759180337,1578.12677629123,1012.51413842422,1065.94762244187,864.315266021345,1621.65421478733,2105.60613936346,1395.23586063213,1456.45340895484,798.824210803635,833.45118393628,1107.21331522164,651.336532601986,1905.47983984504,1444.42746437027,1019.61610329647,391.459000084922,1416.95236239581,559.428591464583,1478.82061785982
142.1429769512,1441.04101010298,1060.81936583987,1441.20266510693,589.89638349203,1318.98890062772,863.66282049209,1399.86206186858,837.898106731202,521.206045532149,897.150510574946,1267.97838834271,832.979869770995,957.719083918045,838.229272225391,1369.7564431936,1115.12345135377,1370.81813116817,564.281746566213,701.459370385112,825.210230708269,1042.10031937734,597.465586333145,1554.00668583617,1396.24358533344,981.501365056986,318.816368174459,1380.4995143393,468.908756402346,1308.48248283519
142.142943034014,614.483813267923,1060.81936165403,1103.11519138406,11.6610498003713,367.368085579219,781.900921600301,293.032210433673,837.898106533785,521.206045532149,897.150510432959,626.510789580466,535.431953998781,813.227767432903,750.328223971257,442.914126381648,227.875767872671,258.351322091219,564.281582324107,701.459370377428,568.665790154905,1016.98536388545,597.465585959408,1239.76524136718,378.549577678419,764.13688478044,318.816368156317,346.953407566737,468.908756392447,880.851507271317
142.142943034014,115.605329471046,209.594054888674,243.536525363042,11.6610498003713,70.084892299874,201.986281866153,35.157467546599,19.932967890282,23.704608415061,215.36859957993,327.999201648177,173.590606177536,286.093911480067,79.9331625230291,140.847722044307,222.164101077743,149.405831206875,29.5072524900779,269.535838308942,133.71401513528,146.735204275154,8.06375267963565,232.924024736725,53.2966013823733,185.482100027165,204.910911000645,143.85441233089,31.7683358359908,232.739160310063
