3418.57155887391,14493.5558140624,1669.2189071517,3726.84348179362,5044.87759718115,2071.2811323601,5042.08185029711,6193.84967715883,3528.74116423288,2526.66598834216,2568.6575410057,2511.45756699136,4004.81586054478,4963.82391313259,6632.04503167441,3417.27178196869,3169.01203846256,5739.82737274559,3384.1182776909,7825.58552381104,1636.51868814268,6140.94546083197,7072.21684257214,7048.17641956288,509.50177877362,3426.83542709021,1158.98517170851,4085.29731382553,4191.88435282316,3546.80841631185
2522.61241846237,12871.539113632,1179.90828638482,2944.16447750057,3190.86495530863,1607.892150164,4091.24469697956,6193.84967715883,3528.74116423288,2526.66598834216,2211.48071814377,1907.33771304899,3412.65494857199,4963.82391313259,5154.56597619236,2495.50126845856,2046.43469319094,4543.1290654607,2003.00066085424,6634.79492811949,1090.8197209286,4769.83908449497,5182.97130679413,4852.16856603335,509.50177877362,1962.37143125745,1158.98517170851,2959.63589567149,3202.69931280807,3546.80841631185
1863.90732833473,11915.1157999273,709.239119911792,2008.11402649673,1229.00739314103,776.728670997049,3875.90981738633,4443.27987197014,1669.84087403592,1576.34126406146,1507.64547778397,1193.62823933003,2188.59568060352,3133.11088892484,3495.50637885316,1638.44527964294,1433.69730554449,3317.63034564134,1145.13265262204,5598.33045239587,789.584664203515,2298.35732383951,3509.45252545778,3987.95635268292,303.266057450439,1876.04419181885,599.189735771927,2254.87455210203,2050.12717395474,2593.92684370517
761.347529777528,9463.70257434278,399.327332727878,1089.21296318301,877.953655242343,456.154987029405,2100.76160722383,630.518060656396,506.623151082596,867.059221264564,1049.11249104356,617.085603692147,1501.59140183888,761.107671568404,1844.66371476463,1017.63952464249,1103.60317282504,2382.99372776173,438.441491889962,4445.15805415503,299.030909726144,1120.68934850841,1694.10856974936,2178.7920147983,126.828734942416,1004.89476158737,177.946789321842,1660.98810391754,845.787730832545,474.808330202208
598.056266653864,2753.23792752932,157.756873840222,448.89464633396,435.082221421452,288.530618306652,676.061664960643,630.518060656396,506.623151082596,300.744411710158,754.490685653199,236.430384003754,529.610722079851,431.693999381337,417.776907858666,316.379414287782,570.07729179887,241.716066337629,249.870068605876,919.712340273612,170.809265653779,142.037991170279,1251.37682083624,767.475050346772,126.828734942416,628.946123148789,177.946789321842,280.058094973446,218.625166642591,154.486749217864
273.423603754955,1234.19850207463,115.686441600688,294.935913720666,298.49404994913,241.051375659892,260.133029174073,261.533336346045,224.012129242798,214.883956188311,311.283341003694,236.430384003754,286.52925404671,431.693999381337,270.092584444698,316.379414287782,261.677020095608,241.716066337629,249.870068605876,415.074133737024,170.809265653779,142.037991170279,354.13080850093,536.209138096555,117.375986461945,339.892307703404,177.946789321842,280.058094973446,218.625166642591,154.486749217864
140.989387634884,256.687985751294,92.2631194074563,159.713108809521,108.532361302213,113.330909220542,159.469078983536,108.739084529358,132.806734626643,120.141219193807,198.535437051183,116.255310216107,140.445178503915,185.739273471958,114.262930972311,114.073286669021,169.418744323782,115.444003120916,96.2785108554244,249.559520424915,89.3645560413862,116.720960426682,204.361247527071,194.37508353406,77.4904944301581,131.030209051389,110.119626803206,168.043340638861,92.1334904822362,154.486749217864
80.3856309086027,71.6163624846359,80.0866451317083,76.6798278016962,61.8040822094038,86.9429818337804,104.771303964851,71.947651336488,80.0074728434173,72.406563183625,69.2690732194302,63.6419030970266,69.5330844003725,83.1103427500531,91.7737995968322,67.5123552935379,88.701480693203,84.6671943610391,64.4275798418841,97.9438525090959,56.9136192076538,69.9668239545264,83.4389161142997,100.87868921925,57.9322176879996,75.2026375366094,63.1548169063471,70.7568369987058,58.0946736386872,59.741698796878
52.883246799539,55.8186683487234,56.0219888742522,54.0733838108041,51.574880754516,54.8029524029517,56.1830935599921,55.5195817045552,55.1273432318989,53.205687631133,53.0334362006009,52.1081609382923,51.876437738517,53.7044287712187,54.2022230145998,52.4645216341934,58.3079650387996,52.6783675881628,52.9838798842877,59.6102896988009,51.7827318509887,50.8280345129734,54.3094923822306,63.7779323757036,50.9544742202118,53.7202005954266,52.0824805923999,54.6880700671998,52.5189977605241,52.2476382959861
50.2015482133911,50.2845478649802,50.0499000533021,50.6488304693859,49.9541748717085,50.2608389572386,50.7059559998738,50.0449459374871,50.0364233826814,50.4612103798292,49.5519422121785,50.5643648215003,50.3156202308137,50.1434920346911,50.2094707510787,50.4849321442485,50.7860777617342,50.1801375442125,50.0745680790342,50.5412633353643,49.7855420235709,49.9926296980789,50.7312373216249,50.8748955752909,50.3078024221918,49.6499985167378,49.7878050239407,49.8391080554386,50.1880349019413,50.2440552652194
