27913374997.4981,41006781080.1306,35647688401.2761,19480154754.6338,20035005862.7951,21035237574.9742,19879880171.3971,19023501702.5485,31116457985.9949,30635237232.0683,14683358384.6269,39412376365.9376,17461386769.8597,20942634221.5037,13627033448.005,25336193045.2063,38848854477.1299,10562883888.5831,5997297334.03186,21445155740.035,9261451213.0356,16456936839.8227,34940157985.1442,39214315912.3814,51403084939.9998,33788349572.2008,16276784779.316,29020897322.1348,27507444498.8844,13206190501.757
24626640803.8178,37074223703.6176,29197272847.0215,17847840139.8315,17410332032.6845,17518114897.3282,16624271220.0835,16861872090.2337,29406157868.6922,27676494075.1941,12838542684.4989,35081731351.7946,15587151059.1297,19932304427.2587,11632108280.5357,21082193381.3357,31959659865.4338,7743658634.10328,4936857748.27904,18053299652.342,7598397992.44179,14012835685.6331,32536565333.1186,34961978790.4176,42718472605.4198,28849665556.0248,12054708011.3417,26898904785.6394,23408368333.2941,9485476194.12393
19079794399.2746,30137306412.7153,25808899912.1618,11349110594.7309,12760241493.1798,13281517254.3081,12721621552.7123,10899650041.567,19491349941.4833,23773792495.808,9955148266.83943,28884107842.3613,12131308525.3378,16195664865.6091,9181158094.18776,16781449698.2958,24173507698.8131,5938232859.50053,3538226814.39586,14291690521.3467,6197863935.06984,11096131065.9465,20437353997.5874,28246861091.4542,42621195678.9264,23521673306.3977,9521458161.45858,21343849442.8069,18647351909.4242,7331495753.57757
13025496079.0005,22656719133.9847,19729276237.1995,7680509103.80871,7758650756.9919,7506155149.78158,2168123898.72666,5102396670.8323,16134294007.7716,16572626004.77,3486175204.95062,13594783586.6605,7434717449.2757,12898390083.6079,5259129826.70605,9512014407.05627,15183222362.6688,4804163776.26298,1809950865.98568,10376493409.3003,2220498574.08919,7547319543.00644,10950747901.3707,21738261274.8559,31152840896.477,15769915355.6838,6156125266.90931,14401801612.5387,15413039619.7134,3888239542.43804
5963807269.61178,11701127154.2063,9440755438.18902,4982253557.5905,6070100137.84594,4973462185.41148,2168123898.72666,5051444474.97716,9687106472.28928,7889268451.6891,3486175204.95062,6594899902.60757,1344121146.24061,4813729360.7786,1180608859.09003,3691769215.88505,13834308644.2854,2692794333.67203,1417596227.45889,5707583802.32969,2220498574.08919,4812987311.51338,7403316658.81826,11059041019.9627,11067906266.1433,6042078081.68317,3034330337.08629,8277088959.45819,6344686213.10043,3888239542.43804
5963807269.61178,2885122192.3028,7524351801.74247,1828552837.06064,4796900741.74899,4973462185.41148,2168123898.72666,5051444474.97716,5507939603.81025,4944935393.56386,3486175204.95062,6594899902.60757,1344121146.24061,3041472974.2228,1180608859.09003,3691769215.88505,11733112666.841,1176351137.94806,900893812.613042,5707583802.32969,2220498574.08919,3435800372.3164,7403316658.81826,8402497711.9822,11067906266.1433,6042078081.68317,1614696299.54457,8277088959.45819,6344686213.10043,3888239542.43804
1238110498.27427,2885122192.3028,1960968300.85328,954801899.822749,2185292561.00735,2102250323.59431,2168123898.72666,1016173352.2783,2313665723.08992,3199610428.08062,796006331.110941,3042460124.11039,1344121146.24061,1864032121.22592,1180608859.09003,2305068004.40539,4574371531.30107,792721624.405905,183938117.376928,1812100206.5207,359093181.944591,1212565138.62563,4887418451.65861,1574060007.48884,3586242620.72748,3194628861.03269,494978941.285251,6086526312.96136,4251181414.32766,1407466919.19693
217563218.156228,210390892.324867,605605630.30984,117100384.968448,161541736.373929,230771553.937644,142003852.104223,180155364.706406,354662457.03305,792687576.830345,74369062.395737,840562422.956665,453657379.517462,181066834.708246,118445217.437364,244490840.993222,248908692.457554,130900809.117651,29391808.6716899,166253177.442408,161759157.386426,180294842.979194,172258370.764628,334307153.971264,407085852.070265,449055527.98335,133900903.735556,379464167.709778,359465058.724639,297515146.040758
3735979.41468699,17468972.3308953,16567796.0923474,3422266.72283879,12756364.727739,7255778.70404353,9091703.72578195,3288244.52092186,16482977.1221518,17527419.0469941,4530049.28972639,11755843.5782397,16873179.4001242,4681146.88219066,6084864.81709892,26514313.3043806,22711512.3294514,6558218.52553133,1910055.49973555,9786068.758408,8286413.27162302,5015738.81666471,14676974.8035375,2550241.25266416,29592337.0058863,26634613.5289657,2411272.19964639,25440378.6235445,11739089.0334016,13439251.7161175
24385.0452240298,41670.2367219377,175970.755129432,44199.9382677793,76673.7814937646,68355.6337684608,100779.904542365,5355.2749891769,85229.4020062732,277942.899203956,74199.2006187327,24084.8913955451,35224.8937584803,12314.1172545525,148406.646944541,50163.385869298,312441.199160296,44142.007121866,15507.0883045241,179379.099463885,21105.7148638007,14524.2995498347,66717.5677713901,53734.0007188479,226806.369162213,277412.923539746,40396.8393890755,93124.8908810326,23398.1733440352,41545.6969158159
