3131344556.52225,221757602.118048,5880503040.82799,227606308.045049,272877835.64112,580615171.45045,21400912.9863252,2953955556.50787,5472426442.19826,1679450524.26523,118324204.311211,1015383893.1924,2237938054.19657,6547450327.93827,179094884.03413,41277180.9893916,2047661055.22221,46276211.819806,315163872.241326,259639029.276484,7119294089.30419,2015766393.50382,226504083.788606,1195041085.36407,6315926036.67641,6745169597.86656,3433086.11377306,5104453225.0683,7744976556.84336,59984494.4794824
2101814312.61724,64987412.7521127,5880503040.82799,42207336.7119205,200917855.964216,223833928.549912,15084788.5982774,1869578216.80774,4082351258.79191,817168515.318964,118324204.311211,307377638.247828,1356971085.37618,4602320217.44918,57591716.753591,41277180.9893916,1101876942.38023,17148199.8401112,202352998.655481,82129982.0090709,5591246832.18778,909045660.522787,62419097.8863449,349978840.841716,3572603939.3494,4083163616.0057,1594142.87805644,3808529124.15592,5899935679.02171,59984494.4794824
2101814312.61724,64987412.7521127,4164546894.39446,42207336.7119205,200917855.964216,223833928.549912,15084788.5982774,1869578216.80774,4082351258.79191,817168515.318964,2392398.76094516,307377638.247828,1356971085.37618,4602320217.44918,57591716.753591,41277180.9893916,1101876942.38023,17148199.8401112,202352998.655481,82129982.0090709,5591246832.18778,909045660.522787,62419097.8863449,349978840.841716,3572603939.3494,4083163616.0057,1594142.87805644,3808529124.15592,5899935679.02171,59984494.4794824
1124645338.43238,19105007.3469657,1699700051.29994,25214412.8130332,83603923.031748,14466478.6881536,12657646.6455439,98944133.0552027,1405971185.81657,55928436.0779935,2392398.76094516,109218736.7899,321667147.81551,1984594500.35408,28764737.8672473,37015908.985129,685001079.974245,10827849.4204229,57789235.3305113,74172188.8177051,3569592585.40133,204966136.16756,42292890.4307424,87231305.3359972,1349105247.87869,917015191.749972,1067226.11979264,1867469960.46945,3608043867.91724,54233529.4410901
4287033.54764435,8027903.31971443,84109812.5805123,6664056.78105068,49281439.9513002,4878953.0645679,5167222.24948197,11965470.4659926,39298857.7859449,19891929.3484367,189395.197433091,966898.689852314,24339389.4030814,16034809.8430896,18328531.2426719,30675531.4303032,23379532.5642048,9323758.5343612,47630392.1936456,44928617.9462545,32955704.0494497,3351732.555973,30927955.7636705,55842645.3912685,1775922.88308507,30966517.4648996,636528.259650074,68777922.1962868,64565250.4197616,46148069.9310426
2215596.96781969,5198115.48091507,49519972.9000926,6664056.78105068,23096217.7941126,192320.312772466,4700687.33404754,7530643.91998766,39298857.7859449,3921371.14456638,189395.197433091,966898.689852314,2940294.73750231,3684404.72123917,6401445.30084265,19199492.4332694,3189397.53015764,2559303.59446988,15202471.6252173,24625122.9961424,32955704.0494497,1740578.84183134,17652189.9590277,6559645.49652274,1775922.88308507,22540163.6129749,636528.259650074,20896935.6225894,6304273.06915157,42089137.7066196
811027.852978925,234589.947788093,3640765.24050727,44730.4642541455,792532.460107403,192320.312772466,447194.872770178,2169772.74555841,8235125.62139581,1603060.33732633,189395.197433091,282606.14342475,2940294.73750231,3684404.72123917,172005.342502631,7988566.96736858,1058374.64231495,656416.073210337,2636288.84256523,1503449.06361667,3831706.39694967,123328.553720203,2033235.83446917,6559645.49652274,974655.594074682,4908189.77451142,622858.858938128,6458915.43724827,5295412.35957189,10278403.227048
69256.8921820752,234589.947788093,3640765.24050727,44730.4642541455,303725.366134751,192320.312772466,228269.69888446,725294.954363656,1653736.63220156,47750.3323615826,71665.0651796886,186507.254144738,897324.868098961,223070.875685248,172005.342502631,497023.775338586,23852.7292370794,26504.1191631716,348962.111565883,558565.87577888,1539681.08413722,123328.553720203,1259739.3352213,666616.944503508,974655.594074682,345945.303507759,503172.978831314,45067.0845592778,1353848.7529508,911127.895970696
69256.8921820752,194484.65118457,164425.160718543,44730.4642541455,102866.101166442,34176.3459272219,141681.806628782,479786.16311527,967284.858137803,47750.3323615826,12997.6823176982,186507.254144738,130080.492439803,223070.875685248,127266.905915556,247232.103777021,23852.7292370794,26504.1191631716,107870.98900083,34536.540412882,423034.391085737,32044.4501784749,294395.489622444,114255.424473567,50032.3689377875,103014.777668995,271049.000152757,45067.0845592778,137261.320624715,498308.667180717
56466.5114949242,15834.0096830002,29782.664300575,23970.9825639661,94040.0623142433,34176.3459272219,32433.7734067047,118365.762890897,285171.05109071,4315.4716410801,6495.72482467362,45295.8644770145,36294.720065354,18801.1505172664,18790.2128288975,247232.103777021,23852.7292370794,10792.3529851389,7841.36491089929,9058.5713519022,51772.5057443261,13927.652117404,12574.8287930528,59120.6705902801,14473.6985048403,11289.447038301,24677.362306229,22629.6461800481,11753.013670078,195616.333884857
