1167.58344896127,843.071622981824,679.187373661158,604.707053889354,814.583432183727,766.77272969366,1295.73964232081,962.758573373753,1004.17225917128,744.094719791911,428.4869632346,486.299905556944,829.987231953039,909.622490700216,941.159295747433,1243.69039775542,580.118760944962,510.818486639962,632.889231083665,694.168376401822,1168.93334030458,811.074939670712,451.095097363712,990.040299627881,739.444119094722,967.022537558964,1142.53457892955,689.94444371472,939.570160991327,503.376566307719
1135.74427183819,719.699603950625,558.456888368469,550.940583961221,730.302773711413,692.809107761757,1150.15092931292,823.831553163868,940.177930991115,623.896335022289,387.554178930958,401.828771070788,741.814464454105,838.35835256112,856.103682445343,1187.09734673735,512.546130019227,508.671464713904,583.077198942648,545.127026255311,1036.1755111059,719.095272914147,357.921606434902,877.654641016878,641.63023840554,811.317771822267,1010.36970090572,664.426095986826,859.456410908486,425.89866331806
948.952095045272,564.941211655269,387.713867816977,452.849346418469,634.781392841202,545.628581915809,1011.00259332312,663.587527236315,665.367637742729,514.397972938326,291.0623633038,377.330258176959,597.689431946015,554.941120665476,676.739197380349,1083.60126239074,446.935183995654,387.385465968735,486.530983054972,412.31146215045,940.703449756784,596.206562861971,356.856634088509,743.160069080778,607.326872572832,674.855121274358,844.39159646081,546.590350867971,662.434034078578,363.786213653046
802.370557812341,564.941211655269,208.337588612598,326.851770753181,495.467896285479,453.958591727269,941.956202029633,516.016383751255,607.147023332091,389.912718322683,286.400464061964,282.817209492257,473.52939586696,430.616298709245,623.901791243604,986.401658650042,299.612373272013,365.424498016954,404.186419817427,228.543062085434,735.570166820791,452.189059332301,295.26957353429,361.07803322935,428.115921797034,474.597009054609,461.071786940492,474.464630259368,581.5133948115,177.560734373771
245.910342911395,263.173138152685,208.337588612598,255.837405235824,234.705181756046,198.863791605328,653.132630307307,253.945534272425,272.622578849419,226.364112488575,149.340835316565,231.879285369596,282.573165905159,257.751776095903,273.899368242911,419.406043479126,199.249128960975,231.482356958249,228.026939419351,228.543062085434,378.426227656253,186.893704639079,160.907070461516,361.07803322935,279.325806786551,305.23453698168,397.615743659194,268.84842064507,360.771170047906,177.560734373771
245.910342911395,210.644120782781,208.337588612598,210.872345747515,189.835828790606,198.863791605328,297.041844722175,253.945534272425,272.622578849419,226.364112488575,149.340835316565,154.773189161815,255.809522080702,257.751776095903,273.899368242911,368.579474882399,199.249128960975,178.467074563266,205.894856705054,174.058513167599,280.552452087525,186.893704639079,131.298683036444,278.467895865586,257.700525362144,305.23453698168,292.491244454697,242.160851483902,360.771170047906,177.560734373771
221.577541376202,190.277951528585,156.928488073489,92.226586922247,181.073443608749,133.249166192134,206.121284575139,141.347913576806,210.348699423902,102.793865488489,104.084609010705,105.654451619019,163.702210244291,137.795927702977,162.449785809535,179.355110238984,131.716474273857,99.3966611966843,151.132398027893,145.713089839421,161.449686409623,140.298531503358,116.259426208246,174.262735315136,170.952798468299,151.054084969773,186.288657909449,162.176491025215,135.221417985872,104.38053780819
83.9050493731305,117.150252172619,61.5707523487848,74.8377680464943,95.1740619005855,90.9201331496301,113.060046470077,83.9165490649875,83.6788996791823,83.3886076482158,78.8602085139297,53.1257624511426,81.5723114989504,90.3997173639259,92.4042845240567,108.197840569624,71.0569621035162,76.4353937680105,107.479942118652,79.3988046615052,82.208273726754,78.1752617967991,73.116754296028,96.7294081545098,79.1928440971162,84.3180867874281,113.081098074934,95.687324261359,96.2816834403573,76.8513373283565
63.6389391672252,62.9943097745279,57.0576399864607,59.0214941952685,62.9321742892458,69.0399800855932,72.0239832948434,54.9374012740007,21.8263904260748,55.4874473917164,68.0526731584244,53.1257624511426,56.1977727399201,69.964243627749,50.66083091221,66.1367412968082,55.2868254353144,63.2398722884932,60.9011764281117,58.2224050878955,60.0755344613407,68.1635816756276,44.3955985345048,50.8967252611871,54.4573038552785,43.8677197674118,46.9979581546568,61.5366183593206,63.2680885248142,46.600465110037
54.8653717476828,50.4744808154599,52.3358069982558,49.6339311168329,61.0306587656187,45.3096876378373,55.1859621023273,45.3173309386654,21.8263904260748,39.039674899692,51.9540697708502,53.1257624511426,51.9728022246466,38.6402745745827,48.6680347632024,36.0068561221652,55.2868254353144,58.3821159510318,43.6789056672823,44.6847501277508,53.8202200395217,55.506835733222,37.0848791763095,50.8967252611871,29.6797626658653,43.8677197674118,46.9979581546568,56.4886559986454,52.6292773402308,46.600465110037
